Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 17:42:33,Under way using engine,18.0,0.0,5.399999999999977
2024-03-01 17:42:43,Under way using engine,17.966666666666665,0.4333333333333371,5.7333333333333485
2024-03-01 17:42:53,Under way using engine,17.933333333333334,0.8666666666666742,6.06666666666672
2024-03-01 17:43:03,Under way using engine,17.9,1.3000000000000114,6.399999999999977
2024-03-01 17:43:13,Under way using engine,17.9,1.4333333333333371,6.7333333333333485
2024-03-01 17:43:23,Under way using engine,17.9,1.5666666666667197,7.06666666666672
2024-03-01 17:43:33,Under way using engine,17.9,1.6999999999999886,7.399999999999977
2024-03-01 17:43:43,Under way using engine,17.9,2.0,7.7333333333333485
2024-03-01 17:43:53,Under way using engine,17.9,2.3000000000000114,8.06666666666672
2024-03-01 17:44:03,Under way using engine,17.9,2.6000000000000227,8.399999999999977
2024-03-01 17:44:13,Under way using engine,17.866666666666667,2.8000000000000114,8.06666666666672
2024-03-01 17:44:23,Under way using engine,17.833333333333332,3.0,7.7333333333333485
2024-03-01 17:44:33,Under way using engine,17.8,3.1999999999999886,7.399999999999977
2024-03-01 17:44:43,Under way using engine,17.8,3.3333333333333712,7.399999999999977
2024-03-01 17:44:53,Under way using engine,17.8,3.466666666666697,7.399999999999977
2024-03-01 17:45:03,Under way using engine,17.8,3.6000000000000227,7.399999999999977
2024-03-01 17:45:13,Under way using engine,17.8,3.3333333333333712,7.06666666666672
2024-03-01 17:45:23,Under way using engine,17.8,3.0666666666667197,6.7333333333333485
2024-03-01 17:45:33,Under way using engine,17.8,2.8000000000000114,6.399999999999977
2024-03-01 17:45:43,Under way using engine,17.833333333333332,2.53333333333336,6.399999999999977
2024-03-01 17:45:53,Under way using engine,17.866666666666667,2.2666666666666515,6.399999999999977
2024-03-01 17:46:03,Under way using engine,17.9,2.0,6.399999999999977
2024-03-01 17:46:13,Under way using engine,17.9,1.8666666666666742,6.399999999999977
2024-03-01 17:46:23,Under way using engine,17.9,1.7333333333333485,6.399999999999977
2024-03-01 17:46:33,Under way using engine,17.9,1.6000000000000227,6.399999999999977
2024-03-01 17:46:43,Under way using engine,17.866666666666667,1.9333333333333371,6.399999999999977
2024-03-01 17:46:53,Under way using engine,17.833333333333332,2.2666666666666515,6.399999999999977
2024-03-01 17:47:03,Under way using engine,17.8,2.6000000000000227,6.399999999999977
