Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 17:07:41,Under way using engine,7.3,0.0,2.1999999999999886
2024-03-10 17:07:51,Under way using engine,7.266666666666667,359.7,2.8666666666666742
2024-03-10 17:08:01,Under way using engine,7.233333333333333,359.4,3.533333333333303
2024-03-10 17:08:11,Under way using engine,7.2,359.09999999999997,4.199999999999989
2024-03-10 17:08:21,Under way using engine,7.2,0.39999999999997726,5.199999999999989
2024-03-10 17:08:31,Under way using engine,7.15,2.1499999999999773,6.199999999999989
2024-03-10 17:08:41,Under way using engine,7.1,3.8999999999999773,7.199999999999989
2024-03-10 17:08:51,Under way using engine,7.2,1.8000000000000114,4.199999999999989
2024-03-10 17:09:01,Under way using engine,7.1,1.25,4.199999999999989
2024-03-10 17:09:11,Under way using engine,7.0,0.6999999999999886,4.199999999999989
2024-03-10 17:09:21,Under way using engine,6.9,0.30000000000001137,5.199999999999989
2024-03-10 17:09:31,Under way using engine,6.95,0.8000000000000114,4.699999999999989
2024-03-10 17:09:41,Under way using engine,7.0,1.3000000000000114,4.199999999999989
2024-03-10 17:09:51,Under way using engine,7.0,359.5,3.1999999999999886
2024-03-10 17:10:01,Under way using engine,7.0,358.7,3.1999999999999886
2024-03-10 17:10:11,Under way using engine,6.9,358.59999999999997,2.1999999999999886
2024-03-10 17:10:21,Under way using engine,6.9,358.9,2.1999999999999886
2024-03-10 17:10:31,Under way using engine,6.966666666666667,359.1333333333333,2.8666666666666742
2024-03-10 17:10:41,Under way using engine,7.033333333333333,359.3666666666666,3.533333333333303
2024-03-10 17:10:51,Under way using engine,7.1,359.59999999999997,4.199999999999989
2024-03-10 17:11:01,Under way using engine,7.0,359.9,4.199999999999989
2024-03-10 17:11:11,Under way using engine,7.1,358.8,2.1999999999999886
2024-03-10 17:11:21,Under way using engine,7.1,359.2,2.1999999999999886
2024-03-10 17:11:31,Under way using engine,7.1,358.55,2.1999999999999886
2024-03-10 17:11:41,Under way using engine,7.1,357.9,2.1999999999999886
2024-03-10 17:11:51,Under way using engine,7.0,359.2,4.199999999999989
2024-03-10 17:12:01,Under way using engine,7.0,358.2,2.1999999999999886
2024-03-10 17:12:11,Under way using engine,6.9,358.09999999999997,4.199999999999989
2024-03-10 17:12:21,Under way using engine,6.95,359.05,4.699999999999989
2024-03-10 17:12:31,Under way using engine,7.0,0.0,5.199999999999989
2024-03-10 17:12:41,Under way using engine,7.0,0.0999999999999659,4.199999999999989
2024-03-10 17:12:51,Under way using engine,6.9,358.7,3.1999999999999886
2024-03-10 17:13:01,Under way using engine,6.95,359.75,3.1999999999999886
2024-03-10 17:13:11,Under way using engine,7.0,0.8000000000000114,3.1999999999999886
2024-03-10 17:13:21,Under way using engine,6.85,359.95,5.699999999999989
2024-03-10 17:13:31,Under way using engine,6.7,359.09999999999997,8.199999999999989
2024-03-10 17:13:41,Under way using engine,6.7,2.1999999999999886,8.199999999999989
2024-03-10 17:13:51,Under way using engine,6.7,2.6999999999999886,4.199999999999989
2024-03-10 17:14:01,Under way using engine,6.9,1.5,2.1999999999999886
2024-03-10 17:14:11,Under way using engine,7.1,358.5,1.1999999999999886
2024-03-10 17:14:21,Under way using engine,6.949999999999999,358.2,2.1999999999999886
2024-03-10 17:14:31,Under way using engine,6.8,357.9,3.1999999999999886
2024-03-10 17:14:41,Under way using engine,6.9,359.09999999999997,3.1999999999999886
2024-03-10 17:14:51,Under way using engine,6.9,358.59999999999997,3.1999999999999886
2024-03-10 17:15:01,Under way using engine,6.8,357.4,3.1999999999999886
2024-03-10 17:15:11,Under way using engine,6.8,358.09999999999997,5.199999999999989
2024-03-10 17:15:21,Under way using engine,6.85,359.05,4.699999999999989
2024-03-10 17:15:31,Under way using engine,6.9,0.0,4.199999999999989
2024-03-10 17:15:41,Under way using engine,6.9,0.5999999999999659,4.199999999999989
2024-03-10 17:15:51,Under way using engine,7.0,359.0,2.1999999999999886
2024-03-10 17:16:01,Under way using engine,7.05,359.7,3.1999999999999886
2024-03-10 17:16:11,Under way using engine,7.1,0.39999999999997726,4.199999999999989
2024-03-10 17:16:21,Under way using engine,7.066666666666666,0.16666666666662877,4.199999999999989
2024-03-10 17:16:31,Under way using engine,7.033333333333333,359.9333333333333,4.199999999999989
2024-03-10 17:16:41,Under way using engine,7.0,359.7,4.199999999999989
2024-03-10 17:16:51,Under way using engine,7.0,359.8,4.199999999999989
2024-03-10 17:17:01,Under way using engine,6.8,0.6999999999999886,5.199999999999989
2024-03-10 17:17:11,Under way using engine,6.8,0.8999999999999773,6.199999999999989
2024-03-10 17:17:21,Under way using engine,6.6,0.7499999999999432,4.699999999999989
2024-03-10 17:17:31,Under way using engine,6.4,0.5999999999999659,3.1999999999999886
2024-03-10 17:17:41,Under way using engine,6.3,358.3,3.1999999999999886
2024-03-10 17:17:51,Under way using engine,6.3,358.5,3.1999999999999886
2024-03-10 17:18:01,Under way using engine,6.3,358.2,3.1999999999999886
2024-03-10 17:18:11,Under way using engine,6.25,357.84999999999997,3.6999999999999886
2024-03-10 17:18:21,Under way using engine,6.2,357.5,4.199999999999989
2024-03-10 17:18:31,Under way using engine,6.1,357.8,4.199999999999989
2024-03-10 17:18:41,Under way using engine,6.1,358.7,4.199999999999989
2024-03-10 17:18:51,Under way using engine,6.2,358.59999999999997,3.1999999999999886
2024-03-10 17:19:01,Under way using engine,6.066666666666666,357.9333333333333,4.533333333333303
2024-03-10 17:19:11,Under way using engine,5.933333333333334,357.26666666666665,5.866666666666674
2024-03-10 17:19:21,Under way using engine,5.8,356.59999999999997,7.199999999999989
2024-03-10 17:19:31,Under way using engine,5.8,359.3,7.199999999999989
2024-03-10 17:19:41,Under way using engine,5.7,359.5,5.199999999999989
2024-03-10 17:19:51,Under way using engine,5.8,358.2,3.1999999999999886
2024-03-10 17:20:01,Under way using engine,5.733333333333333,358.5,4.533333333333303
2024-03-10 17:20:11,Under way using engine,5.666666666666666,358.8,5.866666666666674
2024-03-10 17:20:21,Under way using engine,5.6,359.09999999999997,7.199999999999989
2024-03-10 17:20:31,Under way using engine,5.6,359.9,6.199999999999989
2024-03-10 17:20:41,Under way using engine,5.7,359.3,4.199999999999989
2024-03-10 17:20:51,Under way using engine,5.6,357.3,3.1999999999999886
2024-03-10 17:21:01,Under way using engine,5.65,357.0,4.199999999999989
2024-03-10 17:21:11,Under way using engine,5.7,356.7,5.199999999999989
2024-03-10 17:21:21,Under way using engine,5.6,357.3,3.1999999999999886
2024-03-10 17:21:31,Under way using engine,5.7,357.2,3.1999999999999886
2024-03-10 17:21:41,Under way using engine,5.7,354.9,3.1999999999999886
2024-03-10 17:21:51,Under way using engine,5.7,356.09999999999997,3.1999999999999886
2024-03-10 17:22:01,Under way using engine,5.7,356.05,3.1999999999999886
2024-03-10 17:22:11,Under way using engine,5.7,356.0,3.1999999999999886
2024-03-10 17:22:21,Under way using engine,5.65,354.90000000000003,4.199999999999989
2024-03-10 17:22:31,Under way using engine,5.6,353.8,5.199999999999989
