Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:00:07,Engaged in fishing,2.8,0.0,5.100000000000023
2024-04-15 14:01:07,Engaged in fishing,2.8833333333333333,17.94999999999999,21.43333333333328
2024-04-15 14:02:07,Engaged in fishing,2.9666666666666663,35.89999999999998,37.76666666666665
2024-04-15 14:03:07,Engaged in fishing,3.05,53.85000000000002,54.10000000000002
2024-04-15 14:04:07,Engaged in fishing,3.1333333333333333,71.79999999999995,70.43333333333328
2024-04-15 14:05:07,Engaged in fishing,3.2166666666666663,89.75,86.76666666666665
2024-04-15 14:06:07,Engaged in fishing,3.3,107.70000000000005,103.10000000000002
2024-04-15 14:07:07,Engaged in fishing,3.1,119.39999999999998,116.10000000000002
2024-04-15 14:08:07,Engaged in fishing,3.0,130.10000000000002,120.10000000000002
2024-04-15 14:09:07,Engaged in fishing,3.0,144.39999999999998,137.10000000000002
2024-04-15 14:10:07,Engaged in fishing,3.0,154.5,141.10000000000002
2024-04-15 14:11:07,Engaged in fishing,2.8,160.20000000000005,146.10000000000002
2024-04-15 14:12:07,Engaged in fishing,2.8,166.60000000000002,155.10000000000002
2024-04-15 14:13:07,Engaged in fishing,2.7777777777777777,166.10000000000002,154.65555555555557
2024-04-15 14:14:07,Engaged in fishing,2.7555555555555555,165.60000000000002,154.2111111111111
2024-04-15 14:15:07,Engaged in fishing,2.7333333333333334,165.10000000000002,153.76666666666665
2024-04-15 14:16:07,Engaged in fishing,2.711111111111111,164.60000000000002,153.3222222222222
2024-04-15 14:17:07,Engaged in fishing,2.6888888888888887,164.10000000000002,152.87777777777774
2024-04-15 14:18:07,Engaged in fishing,2.6666666666666665,163.60000000000002,152.43333333333328
2024-04-15 14:19:07,Engaged in fishing,2.6444444444444444,163.10000000000002,151.98888888888894
2024-04-15 14:20:07,Engaged in fishing,2.6222222222222222,162.60000000000002,151.54444444444448
2024-04-15 14:21:07,Engaged in fishing,2.6,162.10000000000002,151.10000000000002
2024-04-15 14:22:07,Engaged in fishing,2.577777777777777,161.60000000000002,150.65555555555557
2024-04-15 14:23:07,Engaged in fishing,2.555555555555556,161.10000000000002,150.2111111111111
2024-04-15 14:24:07,Engaged in fishing,2.533333333333333,160.60000000000002,149.76666666666665
2024-04-15 14:25:07,Engaged in fishing,2.511111111111111,160.10000000000002,149.3222222222222
2024-04-15 14:26:07,Engaged in fishing,2.488888888888889,159.60000000000002,148.87777777777774
2024-04-15 14:27:07,Engaged in fishing,2.466666666666667,159.10000000000002,148.43333333333328
2024-04-15 14:28:07,Engaged in fishing,2.444444444444444,158.60000000000002,147.98888888888894
2024-04-15 14:29:07,Engaged in fishing,2.422222222222222,158.10000000000002,147.54444444444448
2024-04-15 14:30:07,Engaged in fishing,2.4,157.60000000000002,147.10000000000002
2024-04-15 14:31:07,Engaged in fishing,2.4,159.10000000000002,149.10000000000002
2024-04-15 14:32:07,Engaged in fishing,2.5,159.20000000000005,147.10000000000002
2024-04-15 14:33:07,Engaged in fishing,2.5,159.0,149.10000000000002
2024-04-15 14:34:07,Engaged in fishing,2.5,156.5,146.10000000000002
2024-04-15 14:35:07,Engaged in fishing,2.5,154.70000000000005,145.10000000000002
2024-04-15 14:36:07,Engaged in fishing,2.5,153.89999999999998,145.10000000000002
2024-04-15 14:37:07,Engaged in fishing,2.5,153.27777777777783,144.3222222222222
2024-04-15 14:38:07,Engaged in fishing,2.5,152.65555555555557,143.54444444444448
2024-04-15 14:39:07,Engaged in fishing,2.5,152.0333333333333,142.76666666666665
2024-04-15 14:40:07,Engaged in fishing,2.5,151.41111111111115,141.98888888888894
2024-04-15 14:41:07,Engaged in fishing,2.5,150.7888888888889,141.2111111111111
2024-04-15 14:42:07,Engaged in fishing,2.5,150.16666666666663,140.43333333333328
2024-04-15 14:43:07,Engaged in fishing,2.5,149.54444444444448,139.65555555555557
2024-04-15 14:44:07,Engaged in fishing,2.5,148.92222222222222,138.87777777777774
2024-04-15 14:45:07,Engaged in fishing,2.5,148.29999999999995,138.10000000000002
2024-04-15 14:46:07,Engaged in fishing,2.5,148.39999999999998,140.10000000000002
2024-04-15 14:47:07,Engaged in fishing,2.5,150.29999999999995,139.10000000000002
2024-04-15 14:48:07,Engaged in fishing,2.5,147.29999999999995,138.10000000000002
2024-04-15 14:49:07,Engaged in fishing,2.5,147.29999999999995,139.10000000000002
2024-04-15 14:50:07,Engaged in fishing,2.5,147.20000000000005,138.10000000000002
2024-04-15 14:51:07,Engaged in fishing,2.511111111111111,147.73333333333335,138.43333333333328
2024-04-15 14:52:07,Engaged in fishing,2.522222222222222,148.26666666666665,138.76666666666665
2024-04-15 14:53:07,Engaged in fishing,2.533333333333333,148.79999999999995,139.10000000000002
2024-04-15 14:54:07,Engaged in fishing,2.5444444444444443,149.33333333333326,139.43333333333328
2024-04-15 14:55:07,Engaged in fishing,2.555555555555556,149.86666666666667,139.76666666666665
2024-04-15 14:56:07,Engaged in fishing,2.566666666666667,150.39999999999998,140.10000000000002
2024-04-15 14:57:07,Engaged in fishing,2.577777777777778,150.93333333333328,140.43333333333328
2024-04-15 14:58:07,Engaged in fishing,2.588888888888889,151.4666666666667,140.76666666666665
2024-04-15 14:59:07,Engaged in fishing,2.6,152.0,141.10000000000002
2024-04-15 15:00:07,Engaged in fishing,2.6,152.60000000000002,142.10000000000002
2024-04-15 15:01:07,Engaged in fishing,2.6,154.39999999999998,143.10000000000002
2024-04-15 15:02:07,Engaged in fishing,2.6,155.5,145.10000000000002
2024-04-15 15:03:07,Engaged in fishing,2.7,156.79999999999995,146.10000000000002
2024-04-15 15:04:07,Engaged in fishing,2.7,157.29999999999995,145.10000000000002
2024-04-15 15:05:07,Engaged in fishing,2.6,155.79999999999995,145.10000000000002
2024-04-15 15:06:07,Engaged in fishing,2.6,155.29999999999995,145.10000000000002
2024-04-15 15:07:07,Engaged in fishing,2.5,152.70000000000005,143.10000000000002
2024-04-15 15:08:07,Engaged in fishing,2.6,151.60000000000002,142.10000000000002
2024-04-15 15:09:07,Engaged in fishing,2.6,150.20000000000005,141.10000000000002
2024-04-15 15:10:07,Engaged in fishing,2.6,149.89999999999998,140.10000000000002
2024-04-15 15:11:07,Engaged in fishing,2.6,148.89999999999998,140.10000000000002
2024-04-15 15:12:07,Engaged in fishing,2.6,151.39999999999998,138.10000000000002
2024-04-15 15:13:07,Engaged in fishing,2.6,151.2166666666667,138.26666666666665
2024-04-15 15:14:07,Engaged in fishing,2.6,151.0333333333333,138.43333333333328
2024-04-15 15:15:07,Engaged in fishing,2.6,150.85000000000002,138.60000000000002
2024-04-15 15:16:07,Engaged in fishing,2.6,150.66666666666663,138.76666666666665
2024-04-15 15:17:07,Engaged in fishing,2.6,150.48333333333335,138.93333333333328
2024-04-15 15:18:07,Engaged in fishing,2.6,150.29999999999995,139.10000000000002
2024-04-15 15:19:07,Engaged in fishing,2.6,150.89999999999998,138.10000000000002
2024-04-15 15:20:07,Engaged in fishing,2.6,150.89999999999998,138.10000000000002
2024-04-15 15:21:07,Engaged in fishing,2.6,151.89999999999998,139.10000000000002
2024-04-15 15:22:07,Engaged in fishing,2.6,152.89999999999998,139.10000000000002
2024-04-15 15:23:07,Engaged in fishing,2.5,151.29999999999995,139.10000000000002
2024-04-15 15:24:07,Engaged in fishing,2.5,151.79999999999995,139.10000000000002
2024-04-15 15:25:07,Engaged in fishing,2.6,151.20000000000005,139.10000000000002
2024-04-15 15:26:07,Engaged in fishing,2.5,150.0,138.10000000000002
2024-04-15 15:27:07,Engaged in fishing,2.6,149.29999999999995,137.10000000000002
2024-04-15 15:28:07,Engaged in fishing,2.6,151.70000000000005,139.10000000000002
2024-04-15 15:29:07,Engaged in fishing,2.6,151.0,138.10000000000002
