Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:00:04,Engaged in fishing,2.3,0.0,358.1
2024-06-02 00:00:14,Engaged in fishing,2.3,359.9,357.85
2024-06-02 00:00:24,Engaged in fishing,2.3,359.79999999999995,357.6
2024-06-02 00:00:34,Engaged in fishing,2.3,359.7,357.35
2024-06-02 00:00:44,Engaged in fishing,2.3,359.6,357.1
2024-06-02 00:00:54,Engaged in fishing,2.3,359.04999999999995,357.1
2024-06-02 00:01:04,Engaged in fishing,2.3,358.5,357.1
2024-06-02 00:01:14,Engaged in fishing,2.3,358.575,357.35
2024-06-02 00:01:24,Engaged in fishing,2.3,358.65,357.6
2024-06-02 00:01:34,Engaged in fishing,2.3,358.725,357.85
2024-06-02 00:01:44,Engaged in fishing,2.3,358.79999999999995,358.1
2024-06-02 00:01:54,Engaged in fishing,2.3,359.7,358.1
2024-06-02 00:02:04,Engaged in fishing,2.3,0.6000000000000227,358.1
2024-06-02 00:02:14,Engaged in fishing,2.3,0.7999999999999545,357.6
2024-06-02 00:02:24,Engaged in fishing,2.3,1.0,357.1
2024-06-02 00:02:34,Engaged in fishing,2.3,0.7999999999999545,357.6
2024-06-02 00:02:44,Engaged in fishing,2.3,0.6000000000000227,358.1
2024-06-02 00:02:54,Engaged in fishing,2.3,1.1499999999999773,357.6
2024-06-02 00:03:04,Engaged in fishing,2.3,1.6999999999999886,357.1
2024-06-02 00:03:14,Engaged in fishing,2.3,1.0,357.1
2024-06-02 00:03:24,Engaged in fishing,2.3,0.2999999999999545,357.1
2024-06-02 00:03:34,Engaged in fishing,2.3,359.0,358.1
2024-06-02 00:03:44,Engaged in fishing,2.3,358.7,356.1
2024-06-02 00:03:54,Engaged in fishing,2.3,358.6,356.6
2024-06-02 00:04:04,Engaged in fishing,2.3,358.5,357.1
2024-06-02 00:04:14,Engaged in fishing,2.3,358.95,357.6
2024-06-02 00:04:24,Engaged in fishing,2.3,359.4,358.1
2024-06-02 00:04:34,Engaged in fishing,2.3,0.8999999999999773,357.1
2024-06-02 00:04:44,Engaged in fishing,2.3,0.7999999999999545,358.1
2024-06-02 00:04:54,Engaged in fishing,2.3,0.8500000000000227,358.1
2024-06-02 00:05:04,Engaged in fishing,2.3,0.8999999999999773,358.1
2024-06-02 00:05:14,Engaged in fishing,2.3,0.6499999999999773,358.1
2024-06-02 00:05:24,Engaged in fishing,2.3,0.39999999999997726,358.1
2024-06-02 00:05:34,Engaged in fishing,2.3,0.0,357.1
2024-06-02 00:05:44,Engaged in fishing,2.3,0.6000000000000227,358.1
2024-06-02 00:05:54,Engaged in fishing,2.3,1.3999999999999773,357.1
2024-06-02 00:06:04,Engaged in fishing,2.3,1.6000000000000227,358.1
2024-06-02 00:06:14,Engaged in fishing,2.3,1.5,358.1
2024-06-02 00:06:24,Engaged in fishing,2.3,1.3999999999999773,358.1
2024-06-02 00:06:34,Engaged in fishing,2.3,0.7999999999999545,358.1
2024-06-02 00:06:44,Engaged in fishing,2.3,0.6999999999999886,358.1
2024-06-02 00:06:54,Engaged in fishing,2.3,1.0,358.1
2024-06-02 00:07:04,Engaged in fishing,2.3,1.1000000000000227,358.1
2024-06-02 00:07:14,Engaged in fishing,2.3,1.3500000000000227,358.1
2024-06-02 00:07:24,Engaged in fishing,2.3,1.6000000000000227,358.1
2024-06-02 00:07:34,Engaged in fishing,2.3,2.0,357.6
2024-06-02 00:07:44,Engaged in fishing,2.3,2.3999999999999773,357.1
2024-06-02 00:07:54,Engaged in fishing,2.2,2.5,358.1
2024-06-02 00:08:04,Engaged in fishing,2.2,1.8999999999999773,358.1
2024-06-02 00:08:14,Engaged in fishing,2.25,1.4499999999999886,358.6
2024-06-02 00:08:24,Engaged in fishing,2.3,1.0,359.1
2024-06-02 00:08:34,Engaged in fishing,2.3,0.9499999999999886,359.1
2024-06-02 00:08:44,Engaged in fishing,2.3,0.8999999999999773,359.1
2024-06-02 00:08:54,Engaged in fishing,2.3,1.2999999999999545,358.1
2024-06-02 00:09:04,Engaged in fishing,2.3,1.3999999999999773,358.1
2024-06-02 00:09:14,Engaged in fishing,2.3,0.5,357.6
2024-06-02 00:09:24,Engaged in fishing,2.3,359.6,357.1
2024-06-02 00:09:34,Engaged in fishing,2.3,359.2,357.1
2024-06-02 00:09:44,Engaged in fishing,2.3,358.79999999999995,357.1
2024-06-02 00:09:54,Engaged in fishing,2.3,358.6,358.1
2024-06-02 00:10:04,Engaged in fishing,2.3,358.7,357.1
2024-06-02 00:10:14,Engaged in fishing,2.3,359.2,357.1
2024-06-02 00:10:24,Engaged in fishing,2.3,359.7,357.1
2024-06-02 00:10:34,Engaged in fishing,2.3,359.35,357.1
2024-06-02 00:10:44,Engaged in fishing,2.3,359.0,357.1
