Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 08:37:26,Under way using engine,9.2,0.0,4.0
2024-06-26 08:37:36,Under way using engine,9.2,2.8000000000000114,4.0
2024-06-26 08:37:46,Under way using engine,9.2,3.8999999999999773,5.0
2024-06-26 08:37:56,Under way using engine,9.2,4.199999999999989,9.0
2024-06-26 08:38:06,Under way using engine,9.2,6.699999999999989,10.0
2024-06-26 08:38:16,Under way using engine,9.2,8.399999999999977,12.5
2024-06-26 08:38:26,Under way using engine,9.2,10.100000000000023,15.0
2024-06-26 08:38:36,Under way using engine,9.2,12.600000000000023,16.0
2024-06-26 08:38:46,Under way using engine,9.2,13.899999999999977,19.0
2024-06-26 08:38:56,Under way using engine,9.2,16.69999999999999,20.0
2024-06-26 08:39:06,Under way using engine,9.3,18.899999999999977,20.0
2024-06-26 08:39:16,Under way using engine,9.3,19.899999999999977,20.0
2024-06-26 08:39:26,Under way using engine,9.3,22.399999999999977,16.0
2024-06-26 08:39:36,Under way using engine,9.2,20.69999999999999,10.0
2024-06-26 08:39:46,Under way using engine,9.1,16.69999999999999,6.0
2024-06-26 08:39:56,Under way using engine,8.9,12.5,1.0
2024-06-26 08:40:06,Under way using engine,8.7,7.100000000000023,359.0
2024-06-26 08:40:16,Under way using engine,8.7,4.75,358.5
2024-06-26 08:40:26,Under way using engine,8.7,2.3999999999999773,358.0
2024-06-26 08:40:36,Under way using engine,8.7,0.8000000000000114,358.0
2024-06-26 08:40:46,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:40:56,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:41:06,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:41:16,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:41:26,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:41:36,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:41:46,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:41:56,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:42:06,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:42:16,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:42:26,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:42:36,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:42:46,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:42:56,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:43:06,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:43:16,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:43:26,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:43:36,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:43:46,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-26 08:43:56,Under way using engine,8.7,0.6999999999999886,358.0
