Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:50:24,Engaged in fishing,2.4,0.0,351.0
2024-03-07 15:50:34,Engaged in fishing,2.4,358.05,350.25
2024-03-07 15:50:44,Engaged in fishing,2.4,356.1,349.5
2024-03-07 15:50:54,Engaged in fishing,2.4,354.15,348.75
2024-03-07 15:51:04,Engaged in fishing,2.4,352.2,348.0
2024-03-07 15:51:14,Engaged in fishing,2.4,353.1,350.0
2024-03-07 15:51:24,Engaged in fishing,2.4,354.0,350.0
2024-03-07 15:51:34,Engaged in fishing,2.4,354.7,350.0
2024-03-07 15:51:44,Engaged in fishing,2.4,355.4,350.0
2024-03-07 15:51:54,Engaged in fishing,2.4,355.55,350.0
2024-03-07 15:52:04,Engaged in fishing,2.4,355.7,350.0
2024-03-07 15:52:14,Engaged in fishing,2.4,355.3,350.5
2024-03-07 15:52:24,Engaged in fishing,2.4,354.9,351.0
2024-03-07 15:52:34,Engaged in fishing,2.4,354.075,350.5
2024-03-07 15:52:44,Engaged in fishing,2.4,353.25,350.0
2024-03-07 15:52:54,Engaged in fishing,2.4,352.425,349.5
2024-03-07 15:53:04,Engaged in fishing,2.4,351.6,349.0
2024-03-07 15:53:14,Engaged in fishing,2.4,352.2,348.0
2024-03-07 15:53:24,Engaged in fishing,2.4,352.1,347.66666666666663
2024-03-07 15:53:34,Engaged in fishing,2.4,352.0,347.3333333333333
2024-03-07 15:53:44,Engaged in fishing,2.4,351.9,347.0
2024-03-07 15:53:54,Engaged in fishing,2.4,351.35,348.0
2024-03-07 15:54:04,Engaged in fishing,2.4,350.8,349.0
2024-03-07 15:54:14,Engaged in fishing,2.4,352.1,349.5
2024-03-07 15:54:24,Engaged in fishing,2.4,353.4,350.0
2024-03-07 15:54:34,Engaged in fishing,2.4,354.7,350.5
2024-03-07 15:54:44,Engaged in fishing,2.4,356.0,351.0
2024-03-07 15:54:54,Engaged in fishing,2.4,356.5,351.5
2024-03-07 15:55:04,Engaged in fishing,2.4,357.0,352.0
2024-03-07 15:55:14,Engaged in fishing,2.4,356.5466666666666,351.6
2024-03-07 15:55:24,Engaged in fishing,2.4,356.09333333333336,351.2
2024-03-07 15:55:34,Engaged in fishing,2.4,355.64,350.8
2024-03-07 15:55:44,Engaged in fishing,2.4,355.18666666666667,350.4
2024-03-07 15:55:54,Engaged in fishing,2.4,354.7333333333333,350.0
2024-03-07 15:56:04,Engaged in fishing,2.4,354.28,349.6
2024-03-07 15:56:14,Engaged in fishing,2.4,353.82666666666665,349.2
2024-03-07 15:56:24,Engaged in fishing,2.4,353.37333333333333,348.8
2024-03-07 15:56:34,Engaged in fishing,2.4,352.91999999999996,348.4
2024-03-07 15:56:44,Engaged in fishing,2.4,352.4666666666667,348.0
2024-03-07 15:56:54,Engaged in fishing,2.4,352.0133333333333,347.6
2024-03-07 15:57:04,Engaged in fishing,2.4,351.56,347.2
2024-03-07 15:57:14,Engaged in fishing,2.4,351.1066666666666,346.8
2024-03-07 15:57:24,Engaged in fishing,2.4,350.6533333333333,346.4
2024-03-07 15:57:34,Engaged in fishing,2.4,350.2,346.0
2024-03-07 15:57:44,Engaged in fishing,2.4,350.25,346.25
2024-03-07 15:57:54,Engaged in fishing,2.4,350.3,346.5
2024-03-07 15:58:04,Engaged in fishing,2.4,350.35,346.75
2024-03-07 15:58:14,Engaged in fishing,2.4,350.4,347.0
2024-03-07 15:58:24,Engaged in fishing,2.4,349.8,348.5
2024-03-07 15:58:34,Engaged in fishing,2.4,349.2,350.0
2024-03-07 15:58:44,Engaged in fishing,2.375,350.1,350.0
2024-03-07 15:58:54,Engaged in fishing,2.35,351.0,350.0
2024-03-07 15:59:04,Engaged in fishing,2.325,351.9,350.0
2024-03-07 15:59:14,Engaged in fishing,2.3,352.8,350.0
2024-03-07 15:59:24,Engaged in fishing,2.3,354.0,351.5
2024-03-07 15:59:34,Engaged in fishing,2.3,355.2,353.0
2024-03-07 15:59:44,Engaged in fishing,2.3,357.125,353.75
2024-03-07 15:59:54,Engaged in fishing,2.3,359.05,354.5
2024-03-07 16:00:04,Engaged in fishing,2.3,0.9750000000000227,355.25
2024-03-07 16:00:14,Engaged in fishing,2.3,2.8999999999999773,356.0
2024-03-07 16:00:24,Engaged in fishing,2.3,3.1000000000000227,356.0
2024-03-07 16:00:34,Engaged in fishing,2.3,3.3000000000000114,356.0
2024-03-07 16:00:44,Engaged in fishing,2.3,0.8249999999999886,353.0
2024-03-07 16:00:54,Engaged in fishing,2.3,358.35,350.0
2024-03-07 16:01:04,Engaged in fishing,2.3,355.875,347.0
2024-03-07 16:01:14,Engaged in fishing,2.3,353.4,344.0
2024-03-07 16:01:24,Engaged in fishing,2.3166666666666664,351.8333333333333,343.8333333333333
2024-03-07 16:01:34,Engaged in fishing,2.333333333333333,350.26666666666665,343.66666666666663
2024-03-07 16:01:44,Engaged in fishing,2.35,348.7,343.5
2024-03-07 16:01:54,Engaged in fishing,2.3666666666666667,347.1333333333333,343.3333333333333
2024-03-07 16:02:04,Engaged in fishing,2.3833333333333333,345.5666666666666,343.16666666666663
2024-03-07 16:02:14,Engaged in fishing,2.4,344.0,343.0
2024-03-07 16:02:24,Engaged in fishing,2.4,344.73333333333335,343.66666666666663
2024-03-07 16:02:34,Engaged in fishing,2.4,345.4666666666667,344.3333333333333
2024-03-07 16:02:44,Engaged in fishing,2.4,346.2,345.0
2024-03-07 16:02:54,Engaged in fishing,2.4,346.9333333333333,345.66666666666663
2024-03-07 16:03:04,Engaged in fishing,2.4,347.6666666666667,346.3333333333333
2024-03-07 16:03:14,Engaged in fishing,2.4,348.4,347.0
2024-03-07 16:03:24,Engaged in fishing,2.38,348.74,347.0
2024-03-07 16:03:34,Engaged in fishing,2.36,349.08000000000004,347.0
2024-03-07 16:03:44,Engaged in fishing,2.34,349.41999999999996,347.0
2024-03-07 16:03:54,Engaged in fishing,2.32,349.76,347.0
2024-03-07 16:04:04,Engaged in fishing,2.3,350.1,347.0
2024-03-07 16:04:14,Engaged in fishing,2.3,350.2,347.0
2024-03-07 16:04:24,Engaged in fishing,2.3,350.28,347.0
2024-03-07 16:04:34,Engaged in fishing,2.3,350.36,347.0
2024-03-07 16:04:44,Engaged in fishing,2.3,350.44,347.0
2024-03-07 16:04:54,Engaged in fishing,2.3,350.52,347.0
2024-03-07 16:05:04,Engaged in fishing,2.3,350.6,347.0
2024-03-07 16:05:14,Engaged in fishing,2.3,350.1,347.0
