Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:45:19,Engaged in fishing,2.5,0.0,357.1
2024-03-06 15:45:29,Engaged in fishing,2.4,3.1000000000000227,355.1
2024-03-06 15:45:39,Engaged in fishing,2.4,2.6000000000000227,355.5
2024-03-06 15:45:49,Engaged in fishing,2.4,2.1000000000000227,355.9
2024-03-06 15:45:59,Engaged in fishing,2.4,1.6000000000000227,356.3
2024-03-06 15:46:09,Engaged in fishing,2.4,1.1000000000000227,356.7
2024-03-06 15:46:19,Engaged in fishing,2.4,0.6000000000000227,357.1
2024-03-06 15:46:29,Engaged in fishing,2.5,354.1,354.1
2024-03-06 15:46:39,Engaged in fishing,2.5,11.100000000000023,357.1
2024-03-06 15:46:49,Engaged in fishing,2.5,3.1000000000000227,356.1
2024-03-06 15:46:59,Engaged in fishing,2.5,355.1,355.1
2024-03-06 15:47:09,Engaged in fishing,2.5,4.100000000000023,354.1
2024-03-06 15:47:19,Engaged in fishing,2.5,1.8999999999999773,355.1
2024-03-06 15:47:29,Engaged in fishing,2.5,3.1000000000000227,357.1
2024-03-06 15:47:39,Engaged in fishing,2.5,5.100000000000023,356.1
2024-03-06 15:47:49,Engaged in fishing,2.55,2.1000000000000227,1.6000000000000227
2024-03-06 15:47:59,Engaged in fishing,2.6,359.1,7.100000000000023
2024-03-06 15:48:09,Engaged in fishing,2.55,5.449999999999989,7.600000000000023
2024-03-06 15:48:19,Engaged in fishing,2.5,11.800000000000011,8.100000000000023
2024-03-06 15:48:29,Engaged in fishing,2.55,12.449999999999989,8.100000000000023
2024-03-06 15:48:39,Engaged in fishing,2.6,13.100000000000023,8.100000000000023
2024-03-06 15:48:49,Engaged in fishing,2.6,12.100000000000023,8.600000000000023
2024-03-06 15:48:59,Engaged in fishing,2.6,11.100000000000023,9.100000000000023
2024-03-06 15:49:09,Engaged in fishing,2.8,18.100000000000023,11.100000000000023
2024-03-06 15:49:19,Engaged in fishing,2.7,18.100000000000023,10.766666666666652
2024-03-06 15:49:29,Engaged in fishing,2.6,18.100000000000023,10.43333333333328
2024-03-06 15:49:39,Engaged in fishing,2.5,18.100000000000023,10.100000000000023
2024-03-06 15:49:49,Engaged in fishing,2.65,12.600000000000023,10.600000000000023
2024-03-06 15:49:59,Engaged in fishing,2.8,7.100000000000023,11.100000000000023
2024-03-06 15:50:09,Engaged in fishing,2.7,7.100000000000023,11.100000000000023
2024-03-06 15:50:19,Engaged in fishing,2.6333333333333333,13.43333333333328,10.766666666666652
2024-03-06 15:50:29,Engaged in fishing,2.566666666666667,19.76666666666665,10.43333333333328
2024-03-06 15:50:39,Engaged in fishing,2.5,26.100000000000023,10.100000000000023
2024-03-06 15:50:49,Engaged in fishing,2.45,24.100000000000023,10.600000000000023
2024-03-06 15:50:59,Engaged in fishing,2.4,22.100000000000023,11.100000000000023
2024-03-06 15:51:09,Engaged in fishing,2.4,18.100000000000023,12.100000000000023
2024-03-06 15:51:19,Engaged in fishing,2.433333333333333,13.100000000000023,11.766666666666652
2024-03-06 15:51:29,Engaged in fishing,2.466666666666667,8.100000000000023,11.43333333333328
2024-03-06 15:51:39,Engaged in fishing,2.5,3.1000000000000227,11.100000000000023
2024-03-06 15:51:49,Engaged in fishing,2.5,4.041666666666629,11.016666666666652
2024-03-06 15:51:59,Engaged in fishing,2.5,4.9833333333333485,10.93333333333328
2024-03-06 15:52:09,Engaged in fishing,2.5,5.925000000000011,10.850000000000023
2024-03-06 15:52:19,Engaged in fishing,2.5,6.866666666666674,10.766666666666652
2024-03-06 15:52:29,Engaged in fishing,2.5,7.80833333333328,10.68333333333328
2024-03-06 15:52:39,Engaged in fishing,2.5,8.75,10.600000000000023
2024-03-06 15:52:49,Engaged in fishing,2.5,9.691666666666663,10.516666666666652
2024-03-06 15:52:59,Engaged in fishing,2.5,10.633333333333326,10.43333333333328
2024-03-06 15:53:09,Engaged in fishing,2.5,11.574999999999989,10.350000000000023
2024-03-06 15:53:19,Engaged in fishing,2.5,12.516666666666652,10.266666666666652
2024-03-06 15:53:29,Engaged in fishing,2.5,13.458333333333314,10.18333333333328
2024-03-06 15:53:39,Engaged in fishing,2.5,14.399999999999977,10.100000000000023
2024-03-06 15:53:49,Engaged in fishing,2.5,11.300000000000011,10.43333333333328
2024-03-06 15:53:59,Engaged in fishing,2.5,8.199999999999989,10.766666666666652
2024-03-06 15:54:09,Engaged in fishing,2.5,5.100000000000023,11.100000000000023
2024-03-06 15:54:19,Engaged in fishing,2.5,9.100000000000023,11.100000000000023
2024-03-06 15:54:29,Engaged in fishing,2.5,13.100000000000023,11.100000000000023
2024-03-06 15:54:39,Engaged in fishing,2.6,12.800000000000011,13.100000000000023
2024-03-06 15:54:49,Engaged in fishing,2.58,15.259999999999991,12.699999999999989
2024-03-06 15:54:59,Engaged in fishing,2.56,17.720000000000027,12.300000000000011
2024-03-06 15:55:09,Engaged in fishing,2.54,20.180000000000007,11.899999999999977
2024-03-06 15:55:19,Engaged in fishing,2.52,22.639999999999986,11.5
2024-03-06 15:55:29,Engaged in fishing,2.5,25.100000000000023,11.100000000000023
2024-03-06 15:55:39,Engaged in fishing,2.5,15.699999999999989,12.100000000000023
2024-03-06 15:55:49,Engaged in fishing,2.5,13.649999999999977,11.600000000000023
2024-03-06 15:55:59,Engaged in fishing,2.5,11.600000000000023,11.100000000000023
2024-03-06 15:56:09,Engaged in fishing,2.5,13.100000000000023,10.100000000000023
2024-03-06 15:56:19,Engaged in fishing,2.5,12.899999999999977,11.100000000000023
2024-03-06 15:56:29,Engaged in fishing,2.5,12.699999999999989,12.100000000000023
2024-03-06 15:56:39,Engaged in fishing,2.5,12.5,13.100000000000023
2024-03-06 15:56:49,Engaged in fishing,2.5,12.449999999999989,12.100000000000023
2024-03-06 15:56:59,Engaged in fishing,2.5,12.399999999999977,11.100000000000023
2024-03-06 15:57:09,Engaged in fishing,2.4,19.100000000000023,11.100000000000023
2024-03-06 15:57:19,Engaged in fishing,2.4,11.600000000000023,10.600000000000023
2024-03-06 15:57:29,Engaged in fishing,2.4,4.100000000000023,10.100000000000023
2024-03-06 15:57:39,Engaged in fishing,2.5,14.100000000000023,10.100000000000023
2024-03-06 15:57:49,Engaged in fishing,2.45,12.899999999999977,10.600000000000023
2024-03-06 15:57:59,Engaged in fishing,2.4,11.699999999999989,11.100000000000023
2024-03-06 15:58:09,Engaged in fishing,2.4,8.100000000000023,11.100000000000023
2024-03-06 15:58:19,Engaged in fishing,2.433333333333333,8.100000000000023,11.100000000000023
2024-03-06 15:58:29,Engaged in fishing,2.466666666666667,8.100000000000023,11.100000000000023
2024-03-06 15:58:39,Engaged in fishing,2.5,8.100000000000023,11.100000000000023
2024-03-06 15:58:49,Engaged in fishing,2.55,14.199999999999989,11.100000000000023
2024-03-06 15:58:59,Engaged in fishing,2.6,20.299999999999955,11.100000000000023
2024-03-06 15:59:09,Engaged in fishing,2.5,19.100000000000023,10.100000000000023
2024-03-06 15:59:19,Engaged in fishing,2.5,21.100000000000023,13.100000000000023
2024-03-06 15:59:29,Engaged in fishing,2.5,23.100000000000023,16.100000000000023
2024-03-06 15:59:39,Engaged in fishing,2.5,25.100000000000023,19.100000000000023
2024-03-06 15:59:49,Engaged in fishing,2.5,23.049999999999955,18.100000000000023
2024-03-06 15:59:59,Engaged in fishing,2.5,21.0,17.100000000000023
2024-03-06 16:00:09,Engaged in fishing,2.5,21.0,17.100000000000023
