Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:24:17,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:24:27,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:24:37,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:24:47,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:24:57,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:25:07,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:25:17,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:25:27,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:25:37,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:25:47,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:25:57,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:26:07,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:26:17,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:26:27,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:26:37,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:26:47,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:26:57,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:27:07,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:27:17,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:27:27,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:27:37,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:27:47,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:27:57,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:28:07,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:28:17,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:28:27,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:28:37,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:28:47,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:28:57,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:29:07,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:29:17,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:29:27,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:29:37,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:29:47,Under way using engine,9.9,0.0,1.8000000000000114
2024-03-07 15:29:57,Under way using engine,9.9,0.0,1.8000000000000114
