Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:38:44,Engaged in fishing,2.3,0.0,358.5
2024-11-27 06:38:54,Engaged in fishing,2.3,358.9666666666667,358.5
2024-11-27 06:39:04,Engaged in fishing,2.3,357.93333333333334,358.5
2024-11-27 06:39:14,Engaged in fishing,2.3,356.9,358.5
2024-11-27 06:39:24,Engaged in fishing,2.3,358.35,359.1666666666667
2024-11-27 06:39:34,Engaged in fishing,2.3,359.8,359.8333333333333
2024-11-27 06:39:44,Engaged in fishing,2.3,1.25,0.5
2024-11-27 06:39:54,Engaged in fishing,2.3,2.6999999999999886,1.1666666666666856
2024-11-27 06:40:04,Engaged in fishing,2.3,4.149999999999977,1.8333333333333144
2024-11-27 06:40:14,Engaged in fishing,2.3,5.600000000000023,2.5
2024-11-27 06:40:24,Engaged in fishing,2.3,4.600000000000023,359.5
2024-11-27 06:40:34,Engaged in fishing,2.3,1.8500000000000227,359.0
2024-11-27 06:40:44,Engaged in fishing,2.3,359.1,358.5
2024-11-27 06:40:54,Engaged in fishing,2.3166666666666664,358.85,358.6666666666667
2024-11-27 06:41:04,Engaged in fishing,2.333333333333333,358.6,358.8333333333333
2024-11-27 06:41:14,Engaged in fishing,2.35,358.35,359.0
2024-11-27 06:41:24,Engaged in fishing,2.3666666666666667,358.1,359.1666666666667
2024-11-27 06:41:34,Engaged in fishing,2.3833333333333333,357.85,359.3333333333333
2024-11-27 06:41:44,Engaged in fishing,2.4,357.6,359.5
2024-11-27 06:41:54,Engaged in fishing,2.4,357.6,359.75
2024-11-27 06:42:04,Engaged in fishing,2.4,357.6,0.0
2024-11-27 06:42:14,Engaged in fishing,2.4,357.6,0.25
2024-11-27 06:42:24,Engaged in fishing,2.4,357.6,0.5
2024-11-27 06:42:34,Engaged in fishing,2.4,358.68333333333334,0.8333333333333144
2024-11-27 06:42:44,Engaged in fishing,2.4,359.76666666666665,1.1666666666666856
2024-11-27 06:42:54,Engaged in fishing,2.4,0.8500000000000227,1.5
2024-11-27 06:43:04,Engaged in fishing,2.4,1.9333333333333371,1.8333333333333144
2024-11-27 06:43:14,Engaged in fishing,2.4,3.0166666666666515,2.1666666666666856
2024-11-27 06:43:24,Engaged in fishing,2.4,4.100000000000023,2.5
2024-11-27 06:43:34,Engaged in fishing,2.4,1.8500000000000227,2.0
2024-11-27 06:43:44,Engaged in fishing,2.4,359.6,1.5
2024-11-27 06:43:54,Engaged in fishing,2.4,0.17500000000001137,1.5
2024-11-27 06:44:04,Engaged in fishing,2.4,0.75,1.5
2024-11-27 06:44:14,Engaged in fishing,2.4,1.3249999999999886,1.5
2024-11-27 06:44:24,Engaged in fishing,2.4,1.8999999999999773,1.5
2024-11-27 06:44:34,Engaged in fishing,2.4,3.3000000000000114,2.1666666666666856
2024-11-27 06:44:44,Engaged in fishing,2.4,4.699999999999989,2.8333333333333144
2024-11-27 06:44:54,Engaged in fishing,2.4,6.100000000000023,3.5
2024-11-27 06:45:04,Engaged in fishing,2.4,6.333333333333314,3.1666666666666856
2024-11-27 06:45:14,Engaged in fishing,2.4,6.566666666666663,2.8333333333333144
2024-11-27 06:45:24,Engaged in fishing,2.4,6.800000000000011,2.5
2024-11-27 06:45:34,Engaged in fishing,2.4,5.850000000000023,1.5
2024-11-27 06:45:44,Engaged in fishing,2.4,4.899999999999977,0.5
2024-11-27 06:45:54,Engaged in fishing,2.4,7.0,0.5
2024-11-27 06:46:04,Engaged in fishing,2.4,5.166666666666686,0.8333333333333144
2024-11-27 06:46:14,Engaged in fishing,2.4,3.3333333333333144,1.1666666666666856
2024-11-27 06:46:24,Engaged in fishing,2.4,1.5,1.5
2024-11-27 06:46:34,Engaged in fishing,2.4,4.0,1.5
2024-11-27 06:46:44,Engaged in fishing,2.4,6.5,1.5
2024-11-27 06:46:54,Engaged in fishing,2.4,5.399999999999977,1.5
2024-11-27 06:47:04,Engaged in fishing,2.4,5.660000000000025,2.1000000000000227
2024-11-27 06:47:14,Engaged in fishing,2.4,5.920000000000016,2.6999999999999886
2024-11-27 06:47:24,Engaged in fishing,2.4,6.180000000000007,3.3000000000000114
2024-11-27 06:47:34,Engaged in fishing,2.4,6.439999999999998,3.8999999999999773
2024-11-27 06:47:44,Engaged in fishing,2.4,6.699999999999989,4.5
2024-11-27 06:47:54,Engaged in fishing,2.4,6.300000000000011,7.5
2024-11-27 06:48:04,Engaged in fishing,2.4,6.649999999999977,7.166666666666686
2024-11-27 06:48:14,Engaged in fishing,2.4,7.0,6.833333333333314
2024-11-27 06:48:24,Engaged in fishing,2.4,7.350000000000023,6.5
2024-11-27 06:48:34,Engaged in fishing,2.4,7.699999999999989,6.166666666666686
2024-11-27 06:48:44,Engaged in fishing,2.4,8.050000000000011,5.833333333333314
2024-11-27 06:48:54,Engaged in fishing,2.4,8.399999999999977,5.5
2024-11-27 06:49:04,Engaged in fishing,2.3833333333333333,8.516666666666652,5.5
2024-11-27 06:49:14,Engaged in fishing,2.3666666666666667,8.633333333333326,5.5
2024-11-27 06:49:24,Engaged in fishing,2.35,8.75,5.5
2024-11-27 06:49:34,Engaged in fishing,2.333333333333333,8.866666666666674,5.5
2024-11-27 06:49:44,Engaged in fishing,2.3166666666666664,8.983333333333348,5.5
2024-11-27 06:49:54,Engaged in fishing,2.3,9.100000000000023,5.5
2024-11-27 06:50:04,Engaged in fishing,2.3,8.050000000000011,6.0
2024-11-27 06:50:14,Engaged in fishing,2.3,7.0,6.5
2024-11-27 06:50:24,Engaged in fishing,2.3,8.475000000000023,6.5
2024-11-27 06:50:34,Engaged in fishing,2.3,9.949999999999989,6.5
2024-11-27 06:50:44,Engaged in fishing,2.3,11.425000000000011,6.5
