Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 06:38:05,Reserved for future amendment [HSC],3.1,0.0,342.0
2024-06-15 06:38:15,Reserved for future amendment [HSC],3.083333333333333,0.3333333333333144,342.3333333333333
2024-06-15 06:38:25,Reserved for future amendment [HSC],3.066666666666667,0.6666666666666856,342.66666666666663
2024-06-15 06:38:35,Reserved for future amendment [HSC],3.05,1.0,343.0
2024-06-15 06:38:45,Reserved for future amendment [HSC],3.033333333333333,1.3333333333333144,343.3333333333333
2024-06-15 06:38:55,Reserved for future amendment [HSC],3.0166666666666666,1.6666666666666856,343.66666666666663
2024-06-15 06:39:05,Reserved for future amendment [HSC],3.0,2.0,344.0
2024-06-15 06:39:15,Reserved for future amendment [HSC],3.0166666666666666,1.8333333333333144,344.5
2024-06-15 06:39:25,Reserved for future amendment [HSC],3.033333333333333,1.6666666666666856,345.0
2024-06-15 06:39:35,Reserved for future amendment [HSC],3.05,1.5,345.5
2024-06-15 06:39:45,Reserved for future amendment [HSC],3.066666666666667,1.3333333333333144,346.0
2024-06-15 06:39:55,Reserved for future amendment [HSC],3.083333333333333,1.1666666666666856,346.5
2024-06-15 06:40:05,Reserved for future amendment [HSC],3.1,1.0,347.0
2024-06-15 06:40:15,Reserved for future amendment [HSC],3.1,0.0,344.0
2024-06-15 06:40:25,Reserved for future amendment [HSC],3.1,0.6000000000000227,344.4
2024-06-15 06:40:35,Reserved for future amendment [HSC],3.1,1.1999999999999886,344.8
2024-06-15 06:40:45,Reserved for future amendment [HSC],3.1,1.8000000000000114,345.2
2024-06-15 06:40:55,Reserved for future amendment [HSC],3.1,2.3999999999999773,345.6
2024-06-15 06:41:05,Reserved for future amendment [HSC],3.1,3.0,346.0
2024-06-15 06:41:15,Reserved for future amendment [HSC],3.1,4.0,349.0
2024-06-15 06:41:25,Reserved for future amendment [HSC],3.1,3.6666666666666856,347.66666666666663
2024-06-15 06:41:35,Reserved for future amendment [HSC],3.1,3.3333333333333144,346.3333333333333
2024-06-15 06:41:45,Reserved for future amendment [HSC],3.1,3.0,345.0
2024-06-15 06:41:55,Reserved for future amendment [HSC],3.05,4.0,346.0
2024-06-15 06:42:05,Reserved for future amendment [HSC],3.0,5.0,347.0
2024-06-15 06:42:15,Reserved for future amendment [HSC],3.025,4.75,347.25
2024-06-15 06:42:25,Reserved for future amendment [HSC],3.05,4.5,347.5
2024-06-15 06:42:35,Reserved for future amendment [HSC],3.075,4.25,347.75
2024-06-15 06:42:45,Reserved for future amendment [HSC],3.1,4.0,348.0
2024-06-15 06:42:55,Reserved for future amendment [HSC],3.1,3.5,345.5
2024-06-15 06:43:05,Reserved for future amendment [HSC],3.1,3.0,343.0
2024-06-15 06:43:15,Reserved for future amendment [HSC],3.1,3.0,343.16666666666663
2024-06-15 06:43:25,Reserved for future amendment [HSC],3.1,3.0,343.3333333333333
2024-06-15 06:43:35,Reserved for future amendment [HSC],3.1,3.0,343.5
2024-06-15 06:43:45,Reserved for future amendment [HSC],3.1,3.0,343.66666666666663
2024-06-15 06:43:55,Reserved for future amendment [HSC],3.1,3.0,343.8333333333333
2024-06-15 06:44:05,Reserved for future amendment [HSC],3.1,3.0,344.0
2024-06-15 06:44:15,Reserved for future amendment [HSC],3.1,2.7777777777777715,344.44444444444446
2024-06-15 06:44:25,Reserved for future amendment [HSC],3.1,2.555555555555543,344.8888888888889
2024-06-15 06:44:35,Reserved for future amendment [HSC],3.1,2.3333333333333144,345.3333333333333
2024-06-15 06:44:45,Reserved for future amendment [HSC],3.1,2.111111111111086,345.77777777777777
2024-06-15 06:44:55,Reserved for future amendment [HSC],3.1,1.8888888888889142,346.22222222222223
2024-06-15 06:45:05,Reserved for future amendment [HSC],3.1,1.6666666666666856,346.66666666666663
2024-06-15 06:45:15,Reserved for future amendment [HSC],3.1,1.444444444444457,347.1111111111111
2024-06-15 06:45:25,Reserved for future amendment [HSC],3.1,1.2222222222222285,347.55555555555554
2024-06-15 06:45:35,Reserved for future amendment [HSC],3.1,1.0,348.0
2024-06-15 06:45:45,Reserved for future amendment [HSC],3.083333333333333,1.3333333333333144,347.16666666666663
2024-06-15 06:45:55,Reserved for future amendment [HSC],3.066666666666667,1.6666666666666856,346.3333333333333
2024-06-15 06:46:05,Reserved for future amendment [HSC],3.05,2.0,345.5
2024-06-15 06:46:15,Reserved for future amendment [HSC],3.033333333333333,2.3333333333333144,344.66666666666663
2024-06-15 06:46:25,Reserved for future amendment [HSC],3.0166666666666666,2.6666666666666856,343.8333333333333
2024-06-15 06:46:35,Reserved for future amendment [HSC],3.0,3.0,343.0
2024-06-15 06:46:45,Reserved for future amendment [HSC],3.0,2.6666666666666856,342.8333333333333
2024-06-15 06:46:55,Reserved for future amendment [HSC],3.0,2.3333333333333144,342.66666666666663
2024-06-15 06:47:05,Reserved for future amendment [HSC],3.0,2.0,342.5
2024-06-15 06:47:15,Reserved for future amendment [HSC],3.0,1.6666666666666856,342.3333333333333
2024-06-15 06:47:25,Reserved for future amendment [HSC],3.0,1.3333333333333144,342.16666666666663
2024-06-15 06:47:35,Reserved for future amendment [HSC],3.0,1.0,342.0
2024-06-15 06:47:45,Reserved for future amendment [HSC],3.0,0.8333333333333144,342.0
2024-06-15 06:47:55,Reserved for future amendment [HSC],3.0,0.6666666666666856,342.0
2024-06-15 06:48:05,Reserved for future amendment [HSC],3.0,0.5,342.0
2024-06-15 06:48:15,Reserved for future amendment [HSC],3.0,0.3333333333333144,342.0
2024-06-15 06:48:25,Reserved for future amendment [HSC],3.0,0.16666666666668561,342.0
2024-06-15 06:48:35,Reserved for future amendment [HSC],3.0,0.0,342.0
2024-06-15 06:48:45,Reserved for future amendment [HSC],3.0,0.3333333333333144,341.8333333333333
2024-06-15 06:48:55,Reserved for future amendment [HSC],3.0,0.6666666666666856,341.66666666666663
2024-06-15 06:49:05,Reserved for future amendment [HSC],3.0,1.0,341.5
2024-06-15 06:49:15,Reserved for future amendment [HSC],3.0,1.3333333333333144,341.3333333333333
2024-06-15 06:49:25,Reserved for future amendment [HSC],3.0,1.6666666666666856,341.16666666666663
2024-06-15 06:49:35,Reserved for future amendment [HSC],3.0,2.0,341.0
2024-06-15 06:49:45,Reserved for future amendment [HSC],2.9833333333333334,1.0,340.3333333333333
2024-06-15 06:49:55,Reserved for future amendment [HSC],2.966666666666667,0.0,339.66666666666663
2024-06-15 06:50:05,Reserved for future amendment [HSC],2.95,359.0,339.0
2024-06-15 06:50:15,Reserved for future amendment [HSC],2.933333333333333,358.0,338.3333333333333
2024-06-15 06:50:25,Reserved for future amendment [HSC],2.9166666666666665,357.0,337.66666666666663
2024-06-15 06:50:35,Reserved for future amendment [HSC],2.9,356.0,337.0
2024-06-15 06:50:45,Reserved for future amendment [HSC],2.9,355.0,336.3333333333333
2024-06-15 06:50:55,Reserved for future amendment [HSC],2.9,354.0,335.66666666666663
2024-06-15 06:51:05,Reserved for future amendment [HSC],2.9,353.0,335.0
2024-06-15 06:51:15,Reserved for future amendment [HSC],2.9,352.0,334.3333333333333
2024-06-15 06:51:25,Reserved for future amendment [HSC],2.9,351.0,333.66666666666663
2024-06-15 06:51:35,Reserved for future amendment [HSC],2.9,350.0,333.0
2024-06-15 06:51:45,Reserved for future amendment [HSC],2.8666666666666667,349.3333333333333,333.0
2024-06-15 06:51:55,Reserved for future amendment [HSC],2.833333333333333,348.6666666666667,333.0
