Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:45:33,Moored,0.6,0.0,209.10000000000002
2024-06-28 18:45:43,Moored,0.74,4.319999999999993,208.10000000000002
2024-06-28 18:45:53,Moored,0.88,8.639999999999986,207.10000000000002
2024-06-28 18:46:03,Moored,1.02,12.95999999999998,206.10000000000002
2024-06-28 18:46:13,Moored,1.16,17.279999999999973,205.10000000000002
2024-06-28 18:46:23,Moored,1.3,21.600000000000023,204.10000000000002
2024-06-28 18:46:33,Moored,1.0,23.100000000000023,204.10000000000002
2024-06-28 18:46:43,Moored,1.0069767441860464,24.030232558139517,204.23953488372092
2024-06-28 18:46:53,Moored,1.013953488372093,24.960465116279067,204.37906976744182
2024-06-28 18:47:03,Moored,1.0209302325581395,25.890697674418618,204.51860465116283
2024-06-28 18:47:13,Moored,1.027906976744186,26.820930232558112,204.65813953488373
2024-06-28 18:47:23,Moored,1.0348837209302326,27.751162790697663,204.79767441860463
2024-06-28 18:47:33,Moored,1.041860465116279,28.681395348837214,204.93720930232553
2024-06-28 18:47:43,Moored,1.0488372093023255,29.611627906976764,205.07674418604643
2024-06-28 18:47:53,Moored,1.055813953488372,30.541860465116258,205.21627906976744
2024-06-28 18:48:03,Moored,1.0627906976744186,31.47209302325581,205.35581395348845
2024-06-28 18:48:13,Moored,1.0697674418604652,32.40232558139536,205.49534883720935
2024-06-28 18:48:23,Moored,1.0767441860465117,33.33255813953491,205.63488372093025
2024-06-28 18:48:33,Moored,1.083720930232558,34.262790697674404,205.77441860465115
2024-06-28 18:48:43,Moored,1.0906976744186043,35.193023255813955,205.91395348837204
2024-06-28 18:48:53,Moored,1.0976744186046512,36.123255813953506,206.05348837209306
2024-06-28 18:49:03,Moored,1.1046511627906976,37.053488372093,206.19302325581396
2024-06-28 18:49:13,Moored,1.1116279069767443,37.98372093023255,206.33255813953485
2024-06-28 18:49:23,Moored,1.1186046511627907,38.9139534883721,206.47209302325575
2024-06-28 18:49:33,Moored,1.1255813953488372,39.84418604651165,206.61162790697676
2024-06-28 18:49:43,Moored,1.1325581395348838,40.774418604651146,206.75116279069766
2024-06-28 18:49:53,Moored,1.1395348837209305,41.7046511627907,206.89069767441856
2024-06-28 18:50:03,Moored,1.1465116279069767,42.63488372093025,207.03023255813946
2024-06-28 18:50:13,Moored,1.1534883720930234,43.5651162790698,207.16976744186047
2024-06-28 18:50:23,Moored,1.1604651162790698,44.49534883720929,207.30930232558137
2024-06-28 18:50:33,Moored,1.1674418604651162,45.42558139534884,207.44883720930238
2024-06-28 18:50:43,Moored,1.1744186046511629,46.35581395348839,207.58837209302328
2024-06-28 18:50:53,Moored,1.181395348837209,47.28604651162789,207.72790697674418
2024-06-28 18:51:03,Moored,1.1883720930232555,48.21627906976744,207.86744186046508
2024-06-28 18:51:13,Moored,1.1953488372093024,49.14651162790699,208.00697674418598
2024-06-28 18:51:23,Moored,1.2023255813953488,50.07674418604654,208.146511627907
2024-06-28 18:51:33,Moored,1.2093023255813953,51.006976744186034,208.2860465116279
2024-06-28 18:51:43,Moored,1.216279069767442,51.937209302325584,208.4255813953489
2024-06-28 18:51:53,Moored,1.2232558139534884,52.867441860465135,208.5651162790698
2024-06-28 18:52:03,Moored,1.230232558139535,53.79767441860463,208.7046511627907
2024-06-28 18:52:13,Moored,1.2372093023255817,54.72790697674418,208.8441860465116
2024-06-28 18:52:23,Moored,1.244186046511628,55.65813953488373,208.9837209302325
2024-06-28 18:52:33,Moored,1.2511627906976743,56.58837209302328,209.1232558139535
2024-06-28 18:52:43,Moored,1.258139534883721,57.518604651162775,209.2627906976744
2024-06-28 18:52:53,Moored,1.2651162790697674,58.448837209302326,209.4023255813953
2024-06-28 18:53:03,Moored,1.272093023255814,59.37906976744182,209.54186046511632
2024-06-28 18:53:13,Moored,1.2790697674418603,60.30930232558143,209.6813953488372
2024-06-28 18:53:23,Moored,1.286046511627907,61.23953488372092,209.8209302325581
2024-06-28 18:53:33,Moored,1.2930232558139534,62.16976744186047,209.960465116279
2024-06-28 18:53:43,Moored,1.3,63.10000000000002,210.10000000000002
2024-06-28 18:53:53,Moored,1.338888888888889,63.88888888888886,210.26666666666665
2024-06-28 18:54:03,Moored,1.3777777777777778,64.6777777777778,210.43333333333328
2024-06-28 18:54:13,Moored,1.4166666666666667,65.4666666666667,210.60000000000002
2024-06-28 18:54:23,Moored,1.4555555555555555,66.25555555555559,210.76666666666665
2024-06-28 18:54:33,Moored,1.4944444444444445,67.04444444444448,210.93333333333328
2024-06-28 18:54:43,Moored,1.5333333333333334,67.83333333333331,211.10000000000002
2024-06-28 18:54:53,Moored,1.5722222222222224,68.62222222222226,211.26666666666665
2024-06-28 18:55:03,Moored,1.6111111111111112,69.41111111111115,211.43333333333328
2024-06-28 18:55:13,Moored,1.65,70.19999999999999,211.60000000000002
2024-06-28 18:55:23,Moored,1.6888888888888889,70.98888888888888,211.76666666666665
2024-06-28 18:55:33,Moored,1.727777777777778,71.77777777777777,211.93333333333328
2024-06-28 18:55:43,Moored,1.7666666666666666,72.56666666666672,212.10000000000002
2024-06-28 18:55:53,Moored,1.805555555555556,73.35555555555555,212.26666666666665
2024-06-28 18:56:03,Moored,1.8444444444444448,74.14444444444445,212.43333333333328
2024-06-28 18:56:13,Moored,1.8833333333333333,74.93333333333334,212.60000000000002
2024-06-28 18:56:23,Moored,1.9222222222222225,75.72222222222223,212.76666666666665
2024-06-28 18:56:33,Moored,1.9611111111111112,76.51111111111112,212.93333333333328
2024-06-28 18:56:43,Moored,2.0,77.30000000000001,213.10000000000002
2024-06-28 18:56:53,Moored,1.8,76.32499999999999,212.35000000000002
2024-06-28 18:57:03,Moored,1.6,75.35000000000002,211.60000000000002
2024-06-28 18:57:13,Moored,1.4,74.375,210.85000000000002
2024-06-28 18:57:23,Moored,1.2,73.39999999999998,210.10000000000002
2024-06-28 18:57:33,Moored,1.3071428571428572,73.75,210.8142857142857
2024-06-28 18:57:43,Moored,1.4142857142857144,74.10000000000002,211.52857142857147
2024-06-28 18:57:53,Moored,1.5214285714285714,74.44999999999999,212.24285714285713
2024-06-28 18:58:03,Moored,1.6285714285714286,74.80000000000001,212.9571428571429
2024-06-28 18:58:13,Moored,1.7357142857142858,75.14999999999998,213.67142857142858
2024-06-28 18:58:23,Moored,1.842857142857143,75.5,214.38571428571424
2024-06-28 18:58:33,Moored,1.95,75.85000000000002,215.10000000000002
2024-06-28 18:58:43,Moored,2.0571428571428574,76.19999999999999,215.8142857142857
2024-06-28 18:58:53,Moored,2.1642857142857146,76.55000000000001,216.52857142857147
2024-06-28 18:59:03,Moored,2.271428571428572,76.89999999999998,217.24285714285713
2024-06-28 18:59:13,Moored,2.378571428571429,77.25,217.9571428571429
2024-06-28 18:59:23,Moored,2.4857142857142858,77.60000000000002,218.67142857142858
2024-06-28 18:59:33,Moored,2.5928571428571434,77.94999999999999,219.38571428571424
2024-06-28 18:59:43,Moored,2.7,78.30000000000001,220.10000000000002
2024-06-28 18:59:53,Moored,2.7,78.30000000000001,220.10000000000002
2024-06-28 19:00:03,Moored,2.7,78.30000000000001,220.10000000000002
2024-06-28 19:00:13,Moored,2.7,78.30000000000001,220.10000000000002
2024-06-28 19:00:23,Moored,2.7,78.30000000000001,220.10000000000002
