Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:30:05,Engaged in fishing,6.4,0.0,356.4
2024-06-03 02:30:15,Engaged in fishing,6.4,0.024999999999977263,357.65
2024-06-03 02:30:25,Engaged in fishing,6.4,0.049999999999954525,358.9
2024-06-03 02:30:35,Engaged in fishing,6.4,0.07499999999998863,0.14999999999997726
2024-06-03 02:30:45,Engaged in fishing,6.4,0.10000000000002274,1.3999999999999773
2024-06-03 02:30:55,Engaged in fishing,6.35,359.79999999999995,357.4
2024-06-03 02:31:05,Engaged in fishing,6.3,359.5,353.4
2024-06-03 02:31:15,Engaged in fishing,6.3,357.85,352.4
2024-06-03 02:31:25,Engaged in fishing,6.3,356.20000000000005,351.4
2024-06-03 02:31:35,Engaged in fishing,6.3,354.55,350.4
2024-06-03 02:31:45,Engaged in fishing,6.3,352.9,349.4
2024-06-03 02:31:55,Engaged in fishing,6.3,353.20000000000005,349.4
2024-06-03 02:32:05,Engaged in fishing,6.3,353.5,349.4
2024-06-03 02:32:15,Engaged in fishing,6.366666666666666,352.6333333333333,349.06666666666666
2024-06-03 02:32:25,Engaged in fishing,6.433333333333334,351.76666666666665,348.73333333333335
2024-06-03 02:32:35,Engaged in fishing,6.5,350.9,348.4
2024-06-03 02:32:45,Engaged in fishing,6.5,350.4,347.4
2024-06-03 02:32:55,Engaged in fishing,6.5,350.6,347.4
2024-06-03 02:33:05,Engaged in fishing,6.5,349.70000000000005,349.4
2024-06-03 02:33:15,Engaged in fishing,6.5,350.1,349.06666666666666
2024-06-03 02:33:25,Engaged in fishing,6.5,350.5,348.73333333333335
2024-06-03 02:33:35,Engaged in fishing,6.5,350.9,348.4
2024-06-03 02:33:45,Engaged in fishing,6.5,350.70000000000005,346.4
2024-06-03 02:33:55,Engaged in fishing,6.4,350.70000000000005,347.4
2024-06-03 02:34:05,Engaged in fishing,6.4,350.5,347.4
2024-06-03 02:34:15,Engaged in fishing,6.433333333333334,350.3666666666667,347.4
2024-06-03 02:34:25,Engaged in fishing,6.466666666666667,350.23333333333335,347.4
2024-06-03 02:34:35,Engaged in fishing,6.5,350.1,347.4
2024-06-03 02:34:45,Engaged in fishing,6.5,350.8,349.4
2024-06-03 02:34:55,Engaged in fishing,6.5,352.0,347.4
2024-06-03 02:35:05,Engaged in fishing,6.5,351.70000000000005,345.4
2024-06-03 02:35:15,Engaged in fishing,6.5,350.73333333333335,346.06666666666666
2024-06-03 02:35:25,Engaged in fishing,6.5,349.76666666666665,346.73333333333335
2024-06-03 02:35:35,Engaged in fishing,6.5,348.8,347.4
2024-06-03 02:35:45,Engaged in fishing,6.45,349.25,346.4
2024-06-03 02:35:55,Engaged in fishing,6.4,349.70000000000005,345.4
2024-06-03 02:36:05,Engaged in fishing,6.3,349.20000000000005,349.4
2024-06-03 02:36:15,Engaged in fishing,6.3,349.1333333333333,349.4
2024-06-03 02:36:25,Engaged in fishing,6.3,349.06666666666666,349.4
2024-06-03 02:36:35,Engaged in fishing,6.3,349.0,349.4
2024-06-03 02:36:45,Engaged in fishing,6.4,349.20000000000005,348.9
2024-06-03 02:36:55,Engaged in fishing,6.5,349.4,348.4
2024-06-03 02:37:05,Engaged in fishing,6.5,349.70000000000005,342.4
2024-06-03 02:37:15,Engaged in fishing,6.5,347.6,343.4
2024-06-03 02:37:25,Engaged in fishing,6.5,347.65,343.4
2024-06-03 02:37:35,Engaged in fishing,6.5,347.70000000000005,343.4
2024-06-03 02:37:45,Engaged in fishing,6.5,347.0,343.4
2024-06-03 02:37:55,Engaged in fishing,6.5,346.3,343.4
2024-06-03 02:38:05,Engaged in fishing,6.6,346.0,345.4
2024-06-03 02:38:15,Engaged in fishing,6.6,346.1,344.4
2024-06-03 02:38:25,Engaged in fishing,6.55,346.6,343.9
2024-06-03 02:38:35,Engaged in fishing,6.5,347.1,343.4
2024-06-03 02:38:45,Engaged in fishing,6.5,346.54999999999995,342.9
2024-06-03 02:38:55,Engaged in fishing,6.5,346.0,342.4
2024-06-03 02:39:05,Engaged in fishing,6.5,345.3,350.4
2024-06-03 02:39:15,Engaged in fishing,6.4,346.4,347.4
2024-06-03 02:39:25,Engaged in fishing,6.45,345.95000000000005,345.4
2024-06-03 02:39:35,Engaged in fishing,6.5,345.5,343.4
2024-06-03 02:39:45,Engaged in fishing,6.525,345.75,343.9
2024-06-03 02:39:55,Engaged in fishing,6.55,346.0,344.4
2024-06-03 02:40:05,Engaged in fishing,6.574999999999999,346.25,344.9
2024-06-03 02:40:15,Engaged in fishing,6.6,346.5,345.4
2024-06-03 02:40:25,Engaged in fishing,6.55,346.4,343.4
2024-06-03 02:40:35,Engaged in fishing,6.5,346.3,341.4
2024-06-03 02:40:45,Engaged in fishing,6.55,346.05,341.9
2024-06-03 02:40:55,Engaged in fishing,6.6,345.8,342.4
2024-06-03 02:41:05,Engaged in fishing,6.55,345.20000000000005,343.4
2024-06-03 02:41:15,Engaged in fishing,6.5,344.6,344.4
2024-06-03 02:41:25,Engaged in fishing,6.5,346.1,343.4
2024-06-03 02:41:35,Engaged in fishing,6.5,347.6,342.4
2024-06-03 02:41:45,Engaged in fishing,6.5,347.1,342.9
2024-06-03 02:41:55,Engaged in fishing,6.5,346.6,343.4
2024-06-03 02:42:05,Engaged in fishing,6.4,346.9,342.4
2024-06-03 02:42:15,Engaged in fishing,6.3,347.20000000000005,341.4
2024-06-03 02:42:25,Engaged in fishing,6.3,346.25,343.4
2024-06-03 02:42:35,Engaged in fishing,6.3,345.3,345.4
2024-06-03 02:42:45,Engaged in fishing,6.3,346.05,344.9
2024-06-03 02:42:55,Engaged in fishing,6.3,346.8,344.4
2024-06-03 02:43:05,Engaged in fishing,6.3,346.15,344.4
2024-06-03 02:43:15,Engaged in fishing,6.3,345.5,344.4
2024-06-03 02:43:25,Engaged in fishing,6.35,345.54999999999995,343.9
2024-06-03 02:43:35,Engaged in fishing,6.4,345.6,343.4
2024-06-03 02:43:45,Engaged in fishing,6.4,345.65,343.65
2024-06-03 02:43:55,Engaged in fishing,6.4,345.70000000000005,343.9
2024-06-03 02:44:05,Engaged in fishing,6.4,345.75,344.15
2024-06-03 02:44:15,Engaged in fishing,6.4,345.8,344.4
2024-06-03 02:44:25,Engaged in fishing,6.35,345.70000000000005,341.9
2024-06-03 02:44:35,Engaged in fishing,6.3,345.6,339.4
