Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:15:06,Under way using engine,2.4,0.0,353.2
2024-06-24 01:15:16,Under way using engine,2.4,359.98,353.2
2024-06-24 01:15:26,Under way using engine,2.4,359.96,353.2
2024-06-24 01:15:36,Under way using engine,2.4,359.94,353.2
2024-06-24 01:15:46,Under way using engine,2.4,359.92,353.2
2024-06-24 01:15:56,Under way using engine,2.4,359.9,353.2
2024-06-24 01:16:06,Under way using engine,2.4,0.19999999999998863,352.2
2024-06-24 01:16:16,Under way using engine,2.4,359.875,352.2
2024-06-24 01:16:26,Under way using engine,2.4,359.55,352.2
2024-06-24 01:16:36,Under way using engine,2.4,359.22499999999997,352.2
2024-06-24 01:16:46,Under way using engine,2.4,358.9,352.2
2024-06-24 01:16:56,Under way using engine,2.4,359.7,352.2
2024-06-24 01:17:06,Under way using engine,2.4,359.9,352.2
2024-06-24 01:17:16,Under way using engine,2.4,359.775,352.7
2024-06-24 01:17:26,Under way using engine,2.4,359.65,353.2
2024-06-24 01:17:36,Under way using engine,2.4,359.525,353.7
2024-06-24 01:17:46,Under way using engine,2.4,359.4,354.2
2024-06-24 01:17:56,Under way using engine,2.4,359.3,352.2
2024-06-24 01:18:06,Under way using engine,2.4,359.9,352.2
2024-06-24 01:18:16,Under way using engine,2.4,0.375,352.7
2024-06-24 01:18:26,Under way using engine,2.4,0.8499999999999659,353.2
2024-06-24 01:18:36,Under way using engine,2.4,1.3249999999999886,353.7
2024-06-24 01:18:46,Under way using engine,2.4,1.8000000000000114,354.2
2024-06-24 01:18:56,Under way using engine,2.4,2.0,353.2
2024-06-24 01:19:06,Under way using engine,2.4,1.3999999999999773,352.2
2024-06-24 01:19:16,Under way using engine,2.4,1.349999999999966,352.45
2024-06-24 01:19:26,Under way using engine,2.4,1.3000000000000114,352.7
2024-06-24 01:19:36,Under way using engine,2.4,1.25,352.95
2024-06-24 01:19:46,Under way using engine,2.4,1.1999999999999886,353.2
2024-06-24 01:19:56,Under way using engine,2.4,1.0,352.2
2024-06-24 01:20:06,Under way using engine,2.4,0.8249999999999886,352.2
2024-06-24 01:20:16,Under way using engine,2.4,0.6500000000000341,352.2
2024-06-24 01:20:26,Under way using engine,2.4,0.47500000000002274,352.2
2024-06-24 01:20:36,Under way using engine,2.4,0.30000000000001137,352.2
2024-06-24 01:20:46,Under way using engine,2.4,0.0999999999999659,352.2
2024-06-24 01:20:56,Under way using engine,2.4,0.0,353.2
