Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:27:06,Under way using engine,2.7,0.0,32.19999999999999
2024-03-26 21:27:16,Under way using engine,2.7,0.5600000000000023,32.0
2024-03-26 21:27:26,Under way using engine,2.7,1.1200000000000045,31.80000000000001
2024-03-26 21:27:36,Under way using engine,2.7,1.6800000000000068,31.600000000000023
2024-03-26 21:27:46,Under way using engine,2.7,2.240000000000009,31.399999999999977
2024-03-26 21:27:56,Under way using engine,2.7,2.8000000000000114,31.19999999999999
2024-03-26 21:28:06,Under way using engine,2.7,2.1999999999999886,32.19999999999999
2024-03-26 21:28:16,Under way using engine,2.7,2.1200000000000045,32.0
2024-03-26 21:28:26,Under way using engine,2.7,2.0400000000000205,31.80000000000001
2024-03-26 21:28:36,Under way using engine,2.7,1.9599999999999795,31.600000000000023
2024-03-26 21:28:46,Under way using engine,2.7,1.8799999999999955,31.399999999999977
2024-03-26 21:28:56,Under way using engine,2.7,1.8000000000000114,31.19999999999999
2024-03-26 21:29:06,Under way using engine,2.7,1.8999999999999773,31.19999999999999
2024-03-26 21:29:16,Under way using engine,2.7,1.8400000000000318,31.399999999999977
2024-03-26 21:29:26,Under way using engine,2.7,1.7799999999999727,31.600000000000023
2024-03-26 21:29:36,Under way using engine,2.7,1.7200000000000273,31.80000000000001
2024-03-26 21:29:46,Under way using engine,2.7,1.660000000000025,32.0
2024-03-26 21:29:56,Under way using engine,2.7,1.6000000000000227,32.19999999999999
2024-03-26 21:30:06,Under way using engine,2.7,0.8000000000000114,31.19999999999999
2024-03-26 21:30:16,Under way using engine,2.7,1.1000000000000227,31.399999999999977
2024-03-26 21:30:26,Under way using engine,2.7,1.3999999999999773,31.600000000000023
2024-03-26 21:30:36,Under way using engine,2.7,1.6999999999999886,31.80000000000001
2024-03-26 21:30:46,Under way using engine,2.7,2.0,32.0
2024-03-26 21:30:56,Under way using engine,2.7,2.3000000000000114,32.19999999999999
2024-03-26 21:31:06,Under way using engine,2.7,2.6000000000000227,33.19999999999999
2024-03-26 21:31:16,Under way using engine,2.7,2.759999999999991,33.0
2024-03-26 21:31:26,Under way using engine,2.7,2.920000000000016,32.80000000000001
2024-03-26 21:31:36,Under way using engine,2.7,3.080000000000041,32.60000000000002
2024-03-26 21:31:46,Under way using engine,2.7,3.240000000000009,32.39999999999998
2024-03-26 21:31:56,Under way using engine,2.7,3.3999999999999773,32.19999999999999
2024-03-26 21:32:06,Under way using engine,2.7,4.366666666666674,32.19999999999999
2024-03-26 21:32:16,Under way using engine,2.7,5.333333333333314,32.19999999999999
2024-03-26 21:32:26,Under way using engine,2.7,6.300000000000011,32.19999999999999
2024-03-26 21:32:36,Under way using engine,2.6875,5.824999999999989,32.19999999999999
2024-03-26 21:32:46,Under way using engine,2.6750000000000003,5.350000000000023,32.19999999999999
2024-03-26 21:32:56,Under way using engine,2.6625,4.875,32.19999999999999
2024-03-26 21:33:06,Under way using engine,2.6500000000000004,4.399999999999977,32.19999999999999
2024-03-26 21:33:16,Under way using engine,2.6375,3.9250000000000114,32.19999999999999
2024-03-26 21:33:26,Under way using engine,2.625,3.4499999999999886,32.19999999999999
2024-03-26 21:33:36,Under way using engine,2.6125000000000003,2.9750000000000227,32.19999999999999
2024-03-26 21:33:46,Under way using engine,2.6,2.5,32.19999999999999
2024-03-26 21:33:56,Under way using engine,2.6,2.183333333333337,32.19999999999999
2024-03-26 21:34:06,Under way using engine,2.6,1.8666666666666742,32.19999999999999
