Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 08:15:57,Engaged in fishing,3.0,0.0,358.1
2024-06-25 08:16:07,Engaged in fishing,3.0,359.8666666666667,358.1
2024-06-25 08:16:17,Engaged in fishing,3.0,359.73333333333335,358.1
2024-06-25 08:16:27,Engaged in fishing,3.0,359.6,358.1
2024-06-25 08:16:37,Engaged in fishing,3.0,0.25,358.1
2024-06-25 08:16:47,Engaged in fishing,3.0,0.8999999999999773,358.1
2024-06-25 08:16:57,Engaged in fishing,3.0,0.19999999999998863,357.1
2024-06-25 08:17:07,Engaged in fishing,3.0,0.13333333333332575,357.1
2024-06-25 08:17:17,Engaged in fishing,3.0,0.06666666666666288,357.1
2024-06-25 08:17:27,Engaged in fishing,3.0,0.0,357.1
2024-06-25 08:17:37,Engaged in fishing,3.0,0.10000000000002274,357.6
2024-06-25 08:17:47,Engaged in fishing,3.0,0.19999999999998863,358.1
2024-06-25 08:17:57,Engaged in fishing,3.0,359.9,358.1
2024-06-25 08:18:07,Engaged in fishing,3.0,1.0500000000000114,0.10000000000002274
2024-06-25 08:18:17,Engaged in fishing,3.0,2.1999999999999886,2.1000000000000227
2024-06-25 08:18:27,Engaged in fishing,3.1,4.600000000000023,1.1000000000000227
2024-06-25 08:18:37,Engaged in fishing,3.1,4.949999999999989,2.1000000000000227
2024-06-25 08:18:47,Engaged in fishing,3.1,5.300000000000011,3.1000000000000227
2024-06-25 08:18:57,Engaged in fishing,3.0,5.199999999999989,3.1000000000000227
2024-06-25 08:19:07,Engaged in fishing,3.05,4.949999999999989,2.6000000000000227
2024-06-25 08:19:17,Engaged in fishing,3.1,4.699999999999989,2.1000000000000227
2024-06-25 08:19:27,Engaged in fishing,3.1,5.899999999999977,4.100000000000023
2024-06-25 08:19:37,Engaged in fishing,3.1,5.819999999999993,3.8999999999999773
2024-06-25 08:19:47,Engaged in fishing,3.1,5.740000000000009,3.6999999999999886
2024-06-25 08:19:57,Engaged in fishing,3.1,5.659999999999968,3.5
2024-06-25 08:20:07,Engaged in fishing,3.1,5.579999999999984,3.3000000000000114
