Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:00:05,Engaged in fishing,1.1,0.0,17.80000000000001
2024-06-11 15:00:15,Engaged in fishing,1.4,4.100000000000023,17.80000000000001
2024-06-11 15:00:25,Engaged in fishing,1.65,7.5,19.80000000000001
2024-06-11 15:00:35,Engaged in fishing,1.9,10.899999999999977,21.80000000000001
2024-06-11 15:00:45,Engaged in fishing,2.0,12.800000000000011,15.800000000000011
2024-06-11 15:00:55,Engaged in fishing,2.1,13.300000000000011,12.800000000000011
2024-06-11 15:01:05,Engaged in fishing,2.1,12.399999999999977,16.80000000000001
2024-06-11 15:01:15,Engaged in fishing,2.0,13.199999999999989,28.80000000000001
2024-06-11 15:01:25,Engaged in fishing,1.9,12.800000000000011,19.30000000000001
2024-06-11 15:01:35,Engaged in fishing,1.8,12.399999999999977,9.800000000000011
2024-06-11 15:01:45,Engaged in fishing,1.9,10.800000000000011,354.8
2024-06-11 15:01:55,Engaged in fishing,2.0,10.0,4.800000000000011
2024-06-11 15:02:05,Engaged in fishing,1.9,10.399999999999977,14.800000000000011
2024-06-11 15:02:15,Engaged in fishing,2.0,10.399999999999977,16.80000000000001
2024-06-11 15:02:25,Engaged in fishing,2.1,9.850000000000023,5.800000000000011
2024-06-11 15:02:35,Engaged in fishing,2.2,9.300000000000011,354.8
2024-06-11 15:02:45,Engaged in fishing,2.1,7.800000000000011,353.8
2024-06-11 15:02:55,Engaged in fishing,2.0,7.300000000000011,0.8000000000000114
2024-06-11 15:03:05,Engaged in fishing,2.1,8.5,15.800000000000011
2024-06-11 15:03:15,Engaged in fishing,2.2,9.699999999999989,21.80000000000001
2024-06-11 15:03:25,Engaged in fishing,2.35,11.149999999999977,11.800000000000011
2024-06-11 15:03:35,Engaged in fishing,2.5,12.600000000000023,1.8000000000000114
2024-06-11 15:03:45,Engaged in fishing,2.3,10.399999999999977,352.8
2024-06-11 15:03:55,Engaged in fishing,2.1,10.100000000000023,353.8
2024-06-11 15:04:05,Engaged in fishing,2.0,9.800000000000011,1.8000000000000114
2024-06-11 15:04:15,Engaged in fishing,1.8,10.5,8.800000000000011
2024-06-11 15:04:25,Engaged in fishing,2.0,10.550000000000011,9.800000000000011
