Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:33:50,Under way using engine,7.2,0.0,356.2
2024-04-23 02:34:00,Under way using engine,7.2,0.05500000000000682,356.2
2024-04-23 02:34:10,Under way using engine,7.2,0.11000000000001364,356.2
2024-04-23 02:34:20,Under way using engine,7.2,0.16500000000002046,356.2
2024-04-23 02:34:30,Under way using engine,7.2,0.21999999999997044,356.2
2024-04-23 02:34:40,Under way using engine,7.2,0.27499999999997726,356.2
2024-04-23 02:34:50,Under way using engine,7.2,0.3299999999999841,356.2
2024-04-23 02:35:00,Under way using engine,7.2,0.3849999999999909,356.2
2024-04-23 02:35:10,Under way using engine,7.2,0.4399999999999977,356.2
2024-04-23 02:35:20,Under way using engine,7.2,0.49500000000000455,356.2
2024-04-23 02:35:30,Under way using engine,7.2,0.5500000000000114,356.2
2024-04-23 02:35:40,Under way using engine,7.2,0.6049999999999613,356.2
2024-04-23 02:35:50,Under way using engine,7.2,0.6599999999999682,356.2
2024-04-23 02:36:00,Under way using engine,7.2,0.714999999999975,356.2
2024-04-23 02:36:10,Under way using engine,7.2,0.7699999999999818,356.2
2024-04-23 02:36:20,Under way using engine,7.2,0.8249999999999886,356.2
2024-04-23 02:36:30,Under way using engine,7.2,0.8799999999999955,356.2
2024-04-23 02:36:40,Under way using engine,7.2,0.9350000000000023,356.2
2024-04-23 02:36:50,Under way using engine,7.2,0.9900000000000091,356.2
2024-04-23 02:37:00,Under way using engine,7.2,1.045000000000016,356.2
2024-04-23 02:37:10,Under way using engine,7.2,1.099999999999966,356.2
2024-04-23 02:37:20,Under way using engine,7.18,1.079999999999984,356.4
2024-04-23 02:37:30,Under way using engine,7.16,1.0600000000000023,356.59999999999997
2024-04-23 02:37:40,Under way using engine,7.14,1.0399999999999636,356.8
2024-04-23 02:37:50,Under way using engine,7.12,1.0199999999999818,357.0
2024-04-23 02:38:00,Under way using engine,7.1,1.0,357.2
2024-04-23 02:38:10,Under way using engine,7.1,1.599999999999966,356.2
2024-04-23 02:38:20,Under way using engine,7.116666666666666,1.6666666666666288,356.2
2024-04-23 02:38:30,Under way using engine,7.133333333333333,1.7333333333332916,356.2
2024-04-23 02:38:40,Under way using engine,7.15,1.8000000000000114,356.2
2024-04-23 02:38:50,Under way using engine,7.166666666666667,1.8666666666666742,356.2
2024-04-23 02:39:00,Under way using engine,7.183333333333334,1.9333333333332803,356.2
2024-04-23 02:39:10,Under way using engine,7.2,2.0,356.2
2024-04-23 02:39:20,Under way using engine,7.2,1.9666666666666401,356.2
2024-04-23 02:39:30,Under way using engine,7.2,1.9333333333332803,356.2
2024-04-23 02:39:40,Under way using engine,7.2,1.8999999999999773,356.2
2024-04-23 02:39:50,Under way using engine,7.15,1.8000000000000114,356.2
2024-04-23 02:40:00,Under way using engine,7.1,1.6999999999999886,356.2
2024-04-23 02:40:10,Under way using engine,7.2,1.8999999999999773,356.2
2024-04-23 02:40:20,Under way using engine,7.2,1.8999999999999773,356.2
2024-04-23 02:40:30,Under way using engine,7.175,1.875,355.7
2024-04-23 02:40:40,Under way using engine,7.15,1.849999999999966,355.2
2024-04-23 02:40:50,Under way using engine,7.125,1.8249999999999886,354.7
2024-04-23 02:41:00,Under way using engine,7.1,1.8000000000000114,354.2
2024-04-23 02:41:10,Under way using engine,7.1,0.8000000000000114,354.2
2024-04-23 02:41:20,Under way using engine,7.1,0.30000000000001137,354.2
2024-04-23 02:41:30,Under way using engine,7.1,0.0,354.2
2024-04-23 02:41:40,Under way using engine,7.1,0.16666666666668561,354.2
2024-04-23 02:41:50,Under way using engine,7.1,0.3333333333333144,354.2
2024-04-23 02:42:00,Under way using engine,7.1,0.5,354.2
2024-04-23 02:42:10,Under way using engine,7.1,0.5,354.2
2024-04-23 02:42:20,Under way using engine,7.1,1.0,354.2
2024-04-23 02:42:30,Under way using engine,7.1,0.30000000000001137,354.2
2024-04-23 02:42:40,Under way using engine,7.2,0.0999999999999659,354.2
2024-04-23 02:42:50,Under way using engine,7.2,0.05000000000001137,354.2
2024-04-23 02:43:00,Under way using engine,7.2,0.0,354.2
2024-04-23 02:43:10,Under way using engine,7.2,0.44999999999998863,354.2
2024-04-23 02:43:20,Under way using engine,7.2,0.8999999999999773,354.2
2024-04-23 02:43:30,Under way using engine,7.2,0.30000000000001137,354.2
2024-04-23 02:43:40,Under way using engine,7.2,0.5,354.2
