Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 14:52:38,Engaged in fishing,2.4,0.0,354.8
2024-03-09 14:52:48,Engaged in fishing,2.4,359.82500000000005,355.05
2024-03-09 14:52:58,Engaged in fishing,2.4,359.65,355.3
2024-03-09 14:53:08,Engaged in fishing,2.4,359.475,355.55
2024-03-09 14:53:18,Engaged in fishing,2.4,359.3,355.8
2024-03-09 14:53:28,Engaged in fishing,2.4,358.8,355.8
2024-03-09 14:53:38,Engaged in fishing,2.4,358.4,355.8
2024-03-09 14:53:48,Engaged in fishing,2.4,358.675,355.55
2024-03-09 14:53:58,Engaged in fishing,2.4,358.95000000000005,355.3
2024-03-09 14:54:08,Engaged in fishing,2.4,359.225,355.05
2024-03-09 14:54:18,Engaged in fishing,2.4,359.5,354.8
2024-03-09 14:54:28,Engaged in fishing,2.4,359.20000000000005,355.8
2024-03-09 14:54:38,Engaged in fishing,2.5,359.20000000000005,355.8
2024-03-09 14:54:48,Engaged in fishing,2.475,359.35,356.05
2024-03-09 14:54:58,Engaged in fishing,2.45,359.5,356.3
2024-03-09 14:55:08,Engaged in fishing,2.425,359.65,356.55
2024-03-09 14:55:18,Engaged in fishing,2.4,359.8,356.8
2024-03-09 14:55:28,Engaged in fishing,2.4,1.1000000000000227,356.8
2024-03-09 14:55:38,Engaged in fishing,2.4,0.7000000000000455,355.8
2024-03-09 14:55:48,Engaged in fishing,2.4,0.6800000000000068,356.0
2024-03-09 14:55:58,Engaged in fishing,2.4,0.660000000000025,356.20000000000005
2024-03-09 14:56:08,Engaged in fishing,2.4,0.6399999999999864,356.4
2024-03-09 14:56:18,Engaged in fishing,2.4,0.6200000000000045,356.6
2024-03-09 14:56:28,Engaged in fishing,2.4,0.6000000000000227,356.8
2024-03-09 14:56:38,Engaged in fishing,2.4,359.9,355.8
2024-03-09 14:56:48,Engaged in fishing,2.4,0.20000000000004547,355.8
2024-03-09 14:56:58,Engaged in fishing,2.4,0.7000000000000455,356.05
2024-03-09 14:57:08,Engaged in fishing,2.4,1.2000000000000455,356.3
2024-03-09 14:57:18,Engaged in fishing,2.4,1.7000000000000455,356.55
2024-03-09 14:57:28,Engaged in fishing,2.4,2.2000000000000455,356.8
2024-03-09 14:57:38,Engaged in fishing,2.4,1.8500000000000227,357.3
2024-03-09 14:57:48,Engaged in fishing,2.4,1.5,357.8
2024-03-09 14:57:58,Engaged in fishing,2.4,1.4500000000000455,357.3
2024-03-09 14:58:08,Engaged in fishing,2.4,1.3999999999999773,356.8
2024-03-09 14:58:18,Engaged in fishing,2.4,1.3500000000000227,356.3
2024-03-09 14:58:28,Engaged in fishing,2.4,1.3000000000000114,355.8
2024-03-09 14:58:38,Engaged in fishing,2.4,1.7000000000000455,356.8
2024-03-09 14:58:48,Engaged in fishing,2.4,1.5,356.8
2024-03-09 14:58:58,Engaged in fishing,2.4,1.0,356.55
2024-03-09 14:59:08,Engaged in fishing,2.4,0.5,356.3
2024-03-09 14:59:18,Engaged in fishing,2.4,0.0,356.05
2024-03-09 14:59:28,Engaged in fishing,2.4,359.5,355.8
2024-03-09 14:59:38,Engaged in fishing,2.4,359.8,355.8
2024-03-09 14:59:48,Engaged in fishing,2.4,0.39999999999997726,354.8
2024-03-09 14:59:58,Engaged in fishing,2.4,359.925,355.05
2024-03-09 15:00:08,Engaged in fishing,2.4,359.45000000000005,355.3
2024-03-09 15:00:18,Engaged in fishing,2.4,358.975,355.55
2024-03-09 15:00:28,Engaged in fishing,2.4,358.5,355.8
2024-03-09 15:00:38,Engaged in fishing,2.4,359.3,357.8
2024-03-09 15:00:48,Engaged in fishing,2.4,359.5,357.8
2024-03-09 15:00:58,Engaged in fishing,2.4,358.9,356.8
2024-03-09 15:01:08,Engaged in fishing,2.4,358.83333333333337,356.1333333333333
2024-03-09 15:01:18,Engaged in fishing,2.4,358.76666666666665,355.46666666666664
2024-03-09 15:01:28,Engaged in fishing,2.4,358.70000000000005,354.8
2024-03-09 15:01:38,Engaged in fishing,2.4,358.8,356.8
2024-03-09 15:01:48,Engaged in fishing,2.4,358.70000000000005,355.8
2024-03-09 15:01:58,Engaged in fishing,2.5,358.0,356.8
2024-03-09 15:02:08,Engaged in fishing,2.5,358.0,356.46666666666664
2024-03-09 15:02:18,Engaged in fishing,2.5,358.0,356.1333333333333
2024-03-09 15:02:28,Engaged in fishing,2.5,358.0,355.8
2024-03-09 15:02:38,Engaged in fishing,2.4,358.70000000000005,358.8
2024-03-09 15:02:48,Engaged in fishing,2.4,1.5,356.8
2024-03-09 15:02:58,Engaged in fishing,2.4,1.0,354.8
2024-03-09 15:03:08,Engaged in fishing,2.4,359.6,354.8
2024-03-09 15:03:18,Engaged in fishing,2.4,358.20000000000005,354.8
2024-03-09 15:03:28,Engaged in fishing,2.4,358.3,357.8
2024-03-09 15:03:38,Engaged in fishing,2.4,359.20000000000005,357.8
2024-03-09 15:03:48,Engaged in fishing,2.4,359.20000000000005,355.8
2024-03-09 15:03:58,Engaged in fishing,2.4,359.5,356.8
2024-03-09 15:04:08,Engaged in fishing,2.4,359.55,357.3
2024-03-09 15:04:18,Engaged in fishing,2.4,359.6,357.8
2024-03-09 15:04:28,Engaged in fishing,2.4,359.4,355.8
2024-03-09 15:04:38,Engaged in fishing,2.4,358.8,355.8
2024-03-09 15:04:48,Engaged in fishing,2.4,358.20000000000005,355.8
2024-03-09 15:04:58,Engaged in fishing,2.4,358.9,357.8
2024-03-09 15:05:08,Engaged in fishing,2.4,359.0,356.8
2024-03-09 15:05:18,Engaged in fishing,2.4,359.1,355.8
2024-03-09 15:05:28,Engaged in fishing,2.4,358.8,352.8
2024-03-09 15:05:38,Engaged in fishing,2.45,356.9,352.3
2024-03-09 15:05:48,Engaged in fishing,2.5,355.0,351.8
2024-03-09 15:05:58,Engaged in fishing,2.5,354.4,351.8
2024-03-09 15:06:08,Engaged in fishing,2.45,354.1,352.3
2024-03-09 15:06:18,Engaged in fishing,2.4,353.8,352.8
2024-03-09 15:06:28,Engaged in fishing,2.4,353.4,350.8
2024-03-09 15:06:38,Engaged in fishing,2.4,352.45000000000005,350.8
2024-03-09 15:06:48,Engaged in fishing,2.4,351.5,350.8
2024-03-09 15:06:58,Engaged in fishing,2.5,351.6,353.8
2024-03-09 15:07:08,Engaged in fishing,2.5,352.4,353.3
2024-03-09 15:07:18,Engaged in fishing,2.5,353.20000000000005,352.8
2024-03-09 15:07:28,Engaged in fishing,2.5,354.4,351.8
