Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:00:14,Engaged in fishing,3.8,0.0,352.5
2024-05-21 11:00:24,Engaged in fishing,3.8,359.7,351.5
2024-05-21 11:00:34,Engaged in fishing,3.8,359.04999999999995,351.5
2024-05-21 11:00:44,Engaged in fishing,3.8,358.4,351.5
2024-05-21 11:00:54,Engaged in fishing,3.8,357.7333333333333,351.1666666666667
2024-05-21 11:01:04,Engaged in fishing,3.8,357.06666666666666,350.8333333333333
2024-05-21 11:01:14,Engaged in fishing,3.8,356.4,350.5
2024-05-21 11:01:24,Engaged in fishing,3.8,356.7,350.5
2024-05-21 11:01:34,Engaged in fishing,3.8,356.25,348.0
2024-05-21 11:01:44,Engaged in fishing,3.8,355.8,345.5
2024-05-21 11:01:54,Engaged in fishing,3.8,354.5,344.5
2024-05-21 11:02:04,Engaged in fishing,3.8,353.45,344.0
2024-05-21 11:02:14,Engaged in fishing,3.8,352.4,343.5
2024-05-21 11:02:24,Engaged in fishing,3.8,351.5333333333333,342.8333333333333
2024-05-21 11:02:34,Engaged in fishing,3.8,350.6666666666667,342.1666666666667
2024-05-21 11:02:44,Engaged in fishing,3.8,349.8,341.5
2024-05-21 11:02:54,Engaged in fishing,3.8,349.3,341.5
2024-05-21 11:03:04,Engaged in fishing,3.85,348.9,341.0
2024-05-21 11:03:14,Engaged in fishing,3.9,348.5,340.5
2024-05-21 11:03:24,Engaged in fishing,3.875,348.275,340.25
2024-05-21 11:03:34,Engaged in fishing,3.85,348.05,340.0
2024-05-21 11:03:44,Engaged in fishing,3.825,347.82500000000005,339.75
2024-05-21 11:03:54,Engaged in fishing,3.8,347.6,339.5
2024-05-21 11:04:04,Engaged in fishing,3.85,347.3,340.0
2024-05-21 11:04:14,Engaged in fishing,3.9,347.0,340.5
2024-05-21 11:04:24,Engaged in fishing,3.89,346.89,340.5
2024-05-21 11:04:34,Engaged in fishing,3.88,346.78,340.5
2024-05-21 11:04:44,Engaged in fishing,3.87,346.67,340.5
2024-05-21 11:04:54,Engaged in fishing,3.86,346.56,340.5
2024-05-21 11:05:04,Engaged in fishing,3.85,346.45,340.5
2024-05-21 11:05:14,Engaged in fishing,3.84,346.34,340.5
2024-05-21 11:05:24,Engaged in fishing,3.83,346.23,340.5
2024-05-21 11:05:34,Engaged in fishing,3.82,346.12,340.5
2024-05-21 11:05:44,Engaged in fishing,3.81,346.01,340.5
2024-05-21 11:05:54,Engaged in fishing,3.8,345.9,340.5
2024-05-21 11:06:04,Engaged in fishing,3.8,346.01666666666665,340.6666666666667
2024-05-21 11:06:14,Engaged in fishing,3.8,346.1333333333333,340.8333333333333
2024-05-21 11:06:24,Engaged in fishing,3.8,346.25,341.0
2024-05-21 11:06:34,Engaged in fishing,3.8,346.3666666666667,341.1666666666667
2024-05-21 11:06:44,Engaged in fishing,3.8,346.4833333333333,341.3333333333333
2024-05-21 11:06:54,Engaged in fishing,3.8,346.6,341.5
2024-05-21 11:07:04,Engaged in fishing,3.8,346.83333333333337,341.6666666666667
2024-05-21 11:07:14,Engaged in fishing,3.8,347.06666666666666,341.8333333333333
2024-05-21 11:07:24,Engaged in fishing,3.8,347.3,342.0
2024-05-21 11:07:34,Engaged in fishing,3.8,347.53333333333336,342.1666666666667
2024-05-21 11:07:44,Engaged in fishing,3.8,347.76666666666665,342.3333333333333
2024-05-21 11:07:54,Engaged in fishing,3.8,348.0,342.5
2024-05-21 11:08:04,Engaged in fishing,3.78,347.82,342.1
2024-05-21 11:08:14,Engaged in fishing,3.76,347.64,341.7
2024-05-21 11:08:24,Engaged in fishing,3.74,347.46000000000004,341.3
2024-05-21 11:08:34,Engaged in fishing,3.72,347.28000000000003,340.9
2024-05-21 11:08:44,Engaged in fishing,3.7,347.1,340.5
2024-05-21 11:08:54,Engaged in fishing,3.8,347.0,340.5
2024-05-21 11:09:04,Engaged in fishing,3.78,346.74,340.3
2024-05-21 11:09:14,Engaged in fishing,3.76,346.48,340.1
2024-05-21 11:09:24,Engaged in fishing,3.74,346.22,339.9
2024-05-21 11:09:34,Engaged in fishing,3.72,345.96,339.7
2024-05-21 11:09:44,Engaged in fishing,3.7,345.7,339.5
2024-05-21 11:09:54,Engaged in fishing,3.7,346.1,340.5
2024-05-21 11:10:04,Engaged in fishing,3.7,346.125,340.25
2024-05-21 11:10:14,Engaged in fishing,3.7,346.15,340.0
2024-05-21 11:10:24,Engaged in fishing,3.7,346.175,339.75
2024-05-21 11:10:34,Engaged in fishing,3.7,346.2,339.5
2024-05-21 11:10:44,Engaged in fishing,3.7,346.29999999999995,340.0
2024-05-21 11:10:54,Engaged in fishing,3.7,346.4,340.5
2024-05-21 11:11:04,Engaged in fishing,3.7,346.29999999999995,340.0
2024-05-21 11:11:14,Engaged in fishing,3.7,346.2,339.5
2024-05-21 11:11:24,Engaged in fishing,3.7,346.04999999999995,340.0
2024-05-21 11:11:34,Engaged in fishing,3.7,345.9,340.5
2024-05-21 11:11:44,Engaged in fishing,3.7,346.04999999999995,340.0
2024-05-21 11:11:54,Engaged in fishing,3.7,346.2,339.5
