Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 19:33:10,Engaged in fishing,7.0,0.0,359.3
2024-06-23 19:33:20,Engaged in fishing,6.24,15.420000000000016,29.69999999999999
2024-06-23 19:33:30,Engaged in fishing,5.48,30.839999999999975,60.10000000000002
2024-06-23 19:33:40,Engaged in fishing,4.72,46.25999999999999,90.5
2024-06-23 19:33:50,Engaged in fishing,3.96,61.68000000000001,120.89999999999998
2024-06-23 19:34:00,Engaged in fishing,3.2,77.10000000000002,151.3
2024-06-23 19:34:10,Engaged in fishing,2.2,99.30000000000001,166.29999999999995
2024-06-23 19:34:20,Engaged in fishing,2.0,111.19999999999999,169.29999999999995
2024-06-23 19:34:30,Engaged in fishing,1.8,123.10000000000002,172.29999999999995
2024-06-23 19:34:40,Engaged in fishing,1.6,135.0,175.29999999999995
2024-06-23 19:34:50,Engaged in fishing,1.4,146.89999999999998,178.29999999999995
2024-06-23 19:35:00,Engaged in fishing,1.2,158.79999999999995,181.29999999999995
2024-06-23 19:35:10,Engaged in fishing,1.1,159.29999999999995,181.29999999999995
2024-06-23 19:35:20,Engaged in fishing,1.06,157.44000000000005,178.89999999999998
2024-06-23 19:35:30,Engaged in fishing,1.02,155.58000000000004,176.5
2024-06-23 19:35:40,Engaged in fishing,0.98,153.72000000000003,174.10000000000002
2024-06-23 19:35:50,Engaged in fishing,0.94,151.86,171.70000000000005
2024-06-23 19:36:00,Engaged in fishing,0.9,150.0,169.29999999999995
2024-06-23 19:36:10,Engaged in fishing,1.1,147.5,165.29999999999995
2024-06-23 19:36:20,Engaged in fishing,1.06,145.5,165.5
2024-06-23 19:36:30,Engaged in fishing,1.02,143.5,165.70000000000005
2024-06-23 19:36:40,Engaged in fishing,0.98,141.5,165.89999999999998
2024-06-23 19:36:50,Engaged in fishing,0.94,139.5,166.10000000000002
2024-06-23 19:37:00,Engaged in fishing,0.9,137.5,166.29999999999995
2024-06-23 19:37:10,Engaged in fishing,0.9,137.8,166.29999999999995
2024-06-23 19:37:20,Engaged in fishing,0.88,136.74,166.70000000000005
2024-06-23 19:37:30,Engaged in fishing,0.86,135.68,167.10000000000002
2024-06-23 19:37:40,Engaged in fishing,0.8400000000000001,134.62,167.5
2024-06-23 19:37:50,Engaged in fishing,0.8200000000000001,133.56,167.89999999999998
2024-06-23 19:38:00,Engaged in fishing,0.8,132.5,168.29999999999995
2024-06-23 19:38:10,Engaged in fishing,0.8,130.70000000000005,163.29999999999995
2024-06-23 19:38:20,Engaged in fishing,0.8166666666666667,128.39999999999998,159.79999999999995
2024-06-23 19:38:30,Engaged in fishing,0.8333333333333334,126.10000000000002,156.29999999999995
2024-06-23 19:38:40,Engaged in fishing,0.8500000000000001,123.80000000000001,152.79999999999995
2024-06-23 19:38:50,Engaged in fishing,0.8666666666666667,121.5,149.3
2024-06-23 19:39:00,Engaged in fishing,0.8833333333333333,119.19999999999999,145.8
2024-06-23 19:39:10,Engaged in fishing,0.9,116.89999999999998,142.3
2024-06-23 19:39:20,Engaged in fishing,0.8,117.80000000000001,139.3
2024-06-23 19:39:30,Engaged in fishing,1.05,121.80000000000001,148.3
2024-06-23 19:39:40,Engaged in fishing,1.3,125.80000000000001,157.29999999999995
2024-06-23 19:39:50,Engaged in fishing,1.6666666666666667,141.83333333333337,176.29999999999995
2024-06-23 19:40:00,Engaged in fishing,2.033333333333333,157.86666666666667,195.29999999999995
2024-06-23 19:40:10,Engaged in fishing,2.4,173.89999999999998,214.29999999999995
2024-06-23 19:40:20,Engaged in fishing,2.3,189.20000000000005,230.29999999999995
2024-06-23 19:40:30,Engaged in fishing,2.35,209.75,247.29999999999995
2024-06-23 19:40:40,Engaged in fishing,2.4,230.29999999999995,264.29999999999995
2024-06-23 19:40:50,Engaged in fishing,3.1,241.13333333333333,268.9666666666667
2024-06-23 19:41:00,Engaged in fishing,3.8,251.9666666666667,273.6333333333333
2024-06-23 19:41:10,Engaged in fishing,4.5,262.79999999999995,278.29999999999995
2024-06-23 19:41:20,Engaged in fishing,4.0,269.1,297.29999999999995
2024-06-23 19:41:30,Engaged in fishing,3.5,282.0,309.29999999999995
2024-06-23 19:41:40,Engaged in fishing,3.0,294.9000000000001,321.29999999999995
2024-06-23 19:41:50,Engaged in fishing,2.8666666666666667,307.5333333333333,211.9666666666667
2024-06-23 19:42:00,Engaged in fishing,2.7333333333333334,320.16666666666674,102.63333333333333
2024-06-23 19:42:10,Engaged in fishing,2.6,332.79999999999995,353.3
2024-06-23 19:42:20,Engaged in fishing,2.5,344.0,4.300000000000011
2024-06-23 19:42:30,Engaged in fishing,2.5,358.15,20.30000000000001
