Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:34:32,Engaged in fishing,2.8,0.0,7.699999999999989
2024-04-23 20:34:42,Engaged in fishing,2.85,358.25,6.199999999999989
2024-04-23 20:34:52,Engaged in fishing,2.9,356.5,4.699999999999989
2024-04-23 20:35:02,Engaged in fishing,2.9,355.8,1.6999999999999886
2024-04-23 20:35:12,Engaged in fishing,2.9,355.1,358.7
2024-04-23 20:35:22,Engaged in fishing,2.925,353.05,357.95
2024-04-23 20:35:32,Engaged in fishing,2.95,351.0,357.2
2024-04-23 20:35:42,Engaged in fishing,2.975,348.95,356.45
2024-04-23 20:35:52,Engaged in fishing,3.0,346.9,355.7
2024-04-23 20:36:02,Engaged in fishing,2.9,347.2,354.7
2024-04-23 20:36:12,Engaged in fishing,2.8,347.5,353.7
2024-04-23 20:36:22,Engaged in fishing,2.775,347.375,355.2
2024-04-23 20:36:32,Engaged in fishing,2.75,347.25,356.7
2024-04-23 20:36:42,Engaged in fishing,2.725,347.125,358.2
2024-04-23 20:36:52,Engaged in fishing,2.7,347.0,359.7
2024-04-23 20:37:02,Engaged in fishing,2.7,347.0,358.2
2024-04-23 20:37:12,Engaged in fishing,2.7,347.0,356.7
2024-04-23 20:37:22,Engaged in fishing,2.7,347.25,355.53333333333336
2024-04-23 20:37:32,Engaged in fishing,2.7,347.5,354.3666666666667
2024-04-23 20:37:42,Engaged in fishing,2.7,347.75,353.2
2024-04-23 20:37:52,Engaged in fishing,2.7,348.0,352.03333333333336
2024-04-23 20:38:02,Engaged in fishing,2.7,348.25,350.8666666666667
2024-04-23 20:38:12,Engaged in fishing,2.7,348.5,349.7
2024-04-23 20:38:22,Engaged in fishing,2.716666666666667,46.64999999999998,349.7
2024-04-23 20:38:32,Engaged in fishing,2.7333333333333334,104.80000000000001,349.7
2024-04-23 20:38:42,Engaged in fishing,2.75,162.95000000000005,349.7
2024-04-23 20:38:52,Engaged in fishing,2.7666666666666666,221.10000000000002,349.7
2024-04-23 20:39:02,Engaged in fishing,2.783333333333333,279.25,349.7
2024-04-23 20:39:12,Engaged in fishing,2.8,337.4,349.7
2024-04-23 20:39:22,Engaged in fishing,2.783333333333333,337.91666666666663,349.2
2024-04-23 20:39:32,Engaged in fishing,2.7666666666666666,338.4333333333333,348.7
2024-04-23 20:39:42,Engaged in fishing,2.75,338.95000000000005,348.2
2024-04-23 20:39:52,Engaged in fishing,2.7333333333333334,339.4666666666667,347.7
2024-04-23 20:40:02,Engaged in fishing,2.716666666666667,339.98333333333335,347.2
2024-04-23 20:40:12,Engaged in fishing,2.7,340.5,346.7
2024-04-23 20:40:22,Engaged in fishing,2.6833333333333336,281.20000000000005,347.0333333333333
2024-04-23 20:40:32,Engaged in fishing,2.666666666666667,221.89999999999998,347.3666666666667
2024-04-23 20:40:42,Engaged in fishing,2.6500000000000004,162.60000000000002,347.7
2024-04-23 20:40:52,Engaged in fishing,2.6333333333333333,103.30000000000001,348.0333333333333
2024-04-23 20:41:02,Engaged in fishing,2.6166666666666667,44.0,348.3666666666667
2024-04-23 20:41:12,Engaged in fishing,2.6,344.7,348.7
2024-04-23 20:41:22,Engaged in fishing,2.6,164.39999999999998,347.7
2024-04-23 20:41:32,Engaged in fishing,2.6,344.0999999999999,346.7
2024-04-23 20:41:42,Engaged in fishing,2.6,345.1,347.7
2024-04-23 20:41:52,Engaged in fishing,2.6,103.73333333333335,347.3666666666667
2024-04-23 20:42:02,Engaged in fishing,2.6,222.36666666666667,347.0333333333333
2024-04-23 20:42:12,Engaged in fishing,2.6,341.0,346.7
2024-04-23 20:42:22,Engaged in fishing,2.6,341.54999999999995,348.7
2024-04-23 20:42:32,Engaged in fishing,2.6,342.0999999999999,350.7
2024-04-23 20:42:42,Engaged in fishing,2.6,346.7,349.7
2024-04-23 20:42:52,Engaged in fishing,2.6,346.76666666666665,349.0333333333333
2024-04-23 20:43:02,Engaged in fishing,2.6,346.8333333333333,348.3666666666667
2024-04-23 20:43:12,Engaged in fishing,2.6,346.9,347.7
2024-04-23 20:43:22,Engaged in fishing,2.6500000000000004,346.65,348.7
2024-04-23 20:43:32,Engaged in fishing,2.7,346.4,349.7
2024-04-23 20:43:42,Engaged in fishing,2.6,345.7,348.7
2024-04-23 20:43:52,Engaged in fishing,2.6,345.6,348.7
2024-04-23 20:44:02,Engaged in fishing,2.6,345.5,348.7
2024-04-23 20:44:12,Engaged in fishing,2.6,345.4,348.7
