Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 06:00:04,Engaged in fishing,1.8,0.0,354.7
2024-06-02 06:01:04,Engaged in fishing,1.8,0.10000000000002274,355.7
2024-06-02 06:02:04,Engaged in fishing,0.2,135.89999999999998,356.7
2024-06-02 06:03:04,Engaged in fishing,0.7,174.29999999999995,357.7
2024-06-02 06:04:04,Engaged in fishing,0.9,177.39999999999998,357.7
2024-06-02 06:05:04,Engaged in fishing,1.0,173.89999999999998,357.7
2024-06-02 06:06:04,Engaged in fishing,0.8,165.60000000000002,359.7
2024-06-02 06:07:04,Engaged in fishing,0.55,134.3,359.7
2024-06-02 06:08:04,Engaged in fishing,0.3,103.0,359.7
2024-06-02 06:09:04,Engaged in fishing,0.6,24.899999999999977,3.6999999999999886
2024-06-02 06:10:04,Engaged in fishing,0.9,20.69999999999999,6.699999999999989
2024-06-02 06:11:04,Engaged in fishing,0.9666666666666668,20.122222222222206,5.922222222222217
2024-06-02 06:12:04,Engaged in fishing,1.0333333333333334,19.54444444444448,5.144444444444446
2024-06-02 06:13:04,Engaged in fishing,1.1,18.966666666666697,4.366666666666674
2024-06-02 06:14:04,Engaged in fishing,1.1666666666666667,18.388888888888914,3.588888888888903
2024-06-02 06:15:04,Engaged in fishing,1.2333333333333334,17.81111111111113,2.8111111111111313
2024-06-02 06:16:04,Engaged in fishing,1.3,17.23333333333335,2.03333333333336
2024-06-02 06:17:04,Engaged in fishing,1.3666666666666667,16.655555555555566,1.2555555555555884
2024-06-02 06:18:04,Engaged in fishing,1.4333333333333331,16.077777777777783,0.4777777777777601
2024-06-02 06:19:04,Engaged in fishing,1.5,15.5,359.7
2024-06-02 06:20:04,Engaged in fishing,1.3,357.9,341.7
2024-06-02 06:21:04,Engaged in fishing,1.2,341.6,329.7
2024-06-02 06:22:04,Engaged in fishing,1.2,333.9,324.7
2024-06-02 06:23:04,Engaged in fishing,1.3,330.5,327.7
2024-06-02 06:24:04,Engaged in fishing,1.3,331.2,326.7
2024-06-02 06:25:04,Engaged in fishing,1.3,336.0,331.7
2024-06-02 06:26:04,Engaged in fishing,1.3,340.48,333.9
2024-06-02 06:27:04,Engaged in fishing,1.3,344.96,336.1
2024-06-02 06:28:04,Engaged in fishing,1.3,349.44,338.3
2024-06-02 06:29:04,Engaged in fishing,1.3,353.92,340.5
2024-06-02 06:30:04,Engaged in fishing,1.3,358.4,342.7
2024-06-02 06:31:04,Engaged in fishing,1.4,353.8,4.699999999999989
2024-06-02 06:32:04,Engaged in fishing,1.4,64.39999999999998,97.69999999999999
2024-06-02 06:33:04,Engaged in fishing,2.211111111111111,75.39999999999998,105.25555555555553
2024-06-02 06:34:04,Engaged in fishing,3.022222222222222,86.39999999999998,112.81111111111113
2024-06-02 06:35:04,Engaged in fishing,3.833333333333333,97.39999999999998,120.36666666666667
2024-06-02 06:36:04,Engaged in fishing,4.644444444444444,108.39999999999998,127.92222222222222
2024-06-02 06:37:04,Engaged in fishing,5.455555555555556,119.39999999999998,135.47777777777776
2024-06-02 06:38:04,Engaged in fishing,6.266666666666666,130.39999999999998,143.0333333333333
2024-06-02 06:39:04,Engaged in fishing,7.0777777777777775,141.39999999999998,150.5888888888889
2024-06-02 06:40:04,Engaged in fishing,7.888888888888887,152.39999999999998,158.1444444444445
2024-06-02 06:41:04,Engaged in fishing,8.7,163.39999999999998,165.70000000000005
2024-06-02 06:42:04,Engaged in fishing,8.6,162.89999999999998,165.70000000000005
2024-06-02 06:43:04,Engaged in fishing,8.7,162.70000000000005,164.70000000000005
2024-06-02 06:44:04,Engaged in fishing,8.7,163.20000000000005,164.70000000000005
2024-06-02 06:45:04,Engaged in fishing,8.7,163.29999999999995,164.70000000000005
2024-06-02 06:46:04,Engaged in fishing,8.7,163.70000000000005,165.70000000000005
2024-06-02 06:47:04,Engaged in fishing,8.7,163.0,163.70000000000005
2024-06-02 06:48:04,Engaged in fishing,8.7,163.20000000000005,165.70000000000005
2024-06-02 06:49:04,Engaged in fishing,8.7,162.89999999999998,165.70000000000005
2024-06-02 06:50:04,Engaged in fishing,8.7,162.79999999999995,165.70000000000005
2024-06-02 06:51:04,Engaged in fishing,8.6,162.60000000000002,165.70000000000005
2024-06-02 06:52:04,Engaged in fishing,8.7,162.60000000000002,165.70000000000005
2024-06-02 06:53:04,Engaged in fishing,8.7,163.0,164.70000000000005
2024-06-02 06:54:04,Engaged in fishing,8.7,162.79999999999995,164.70000000000005
2024-06-02 06:55:04,Engaged in fishing,8.7,163.20000000000005,164.70000000000005
2024-06-02 06:56:04,Engaged in fishing,8.7,163.20000000000005,166.70000000000005
2024-06-02 06:57:04,Engaged in fishing,8.3,166.39999999999998,162.70000000000005
2024-06-02 06:58:04,Engaged in fishing,8.5,162.79999999999995,165.70000000000005
2024-06-02 06:59:04,Engaged in fishing,8.7,163.10000000000002,166.70000000000005
2024-06-02 07:00:04,Engaged in fishing,8.7,162.60000000000002,166.70000000000005
2024-06-02 07:01:04,Engaged in fishing,8.7,162.0,165.70000000000005
2024-06-02 07:02:04,Engaged in fishing,8.6,162.70000000000005,164.70000000000005
2024-06-02 07:03:04,Engaged in fishing,8.5,165.20000000000005,166.70000000000005
2024-06-02 07:04:04,Engaged in fishing,8.5,162.79999999999995,165.70000000000005
2024-06-02 07:05:04,Engaged in fishing,8.6,163.60000000000002,165.70000000000005
2024-06-02 07:06:04,Engaged in fishing,8.5,163.29999999999995,165.70000000000005
2024-06-02 07:07:04,Engaged in fishing,8.5,163.5,165.70000000000005
2024-06-02 07:08:04,Engaged in fishing,8.5,162.65555555555557,164.92222222222222
2024-06-02 07:09:04,Engaged in fishing,8.5,161.81111111111113,164.1444444444445
2024-06-02 07:10:04,Engaged in fishing,8.5,160.9666666666667,163.36666666666656
2024-06-02 07:11:04,Engaged in fishing,8.5,160.12222222222226,162.58888888888896
2024-06-02 07:12:04,Engaged in fishing,8.5,159.27777777777783,161.81111111111113
2024-06-02 07:13:04,Engaged in fishing,8.5,158.43333333333328,161.0333333333333
2024-06-02 07:14:04,Engaged in fishing,8.5,157.58888888888896,160.2555555555556
2024-06-02 07:15:04,Engaged in fishing,8.5,156.7444444444444,159.47777777777776
2024-06-02 07:16:04,Engaged in fishing,8.5,155.89999999999998,158.70000000000005
2024-06-02 07:17:04,Engaged in fishing,8.5,156.29999999999995,159.70000000000005
2024-06-02 07:18:04,Engaged in fishing,8.5,156.10000000000002,159.70000000000005
2024-06-02 07:19:04,Engaged in fishing,8.5,156.20000000000005,159.70000000000005
2024-06-02 07:20:04,Engaged in fishing,8.477777777777778,156.26666666666665,159.58888888888896
2024-06-02 07:21:04,Engaged in fishing,8.455555555555556,156.33333333333326,159.47777777777776
2024-06-02 07:22:04,Engaged in fishing,8.433333333333334,156.39999999999998,159.36666666666656
2024-06-02 07:23:04,Engaged in fishing,8.411111111111111,156.4666666666667,159.2555555555556
2024-06-02 07:24:04,Engaged in fishing,8.38888888888889,156.5333333333333,159.1444444444445
2024-06-02 07:25:04,Engaged in fishing,8.366666666666667,156.60000000000002,159.0333333333333
2024-06-02 07:26:04,Engaged in fishing,8.344444444444445,156.66666666666674,158.92222222222222
2024-06-02 07:27:04,Engaged in fishing,8.322222222222223,156.73333333333335,158.81111111111113
2024-06-02 07:28:04,Engaged in fishing,8.3,156.79999999999995,158.70000000000005
2024-06-02 07:29:04,Engaged in fishing,8.3,156.79999999999995,158.70000000000005
2024-06-02 07:30:04,Engaged in fishing,8.2,156.79999999999995,159.70000000000005
2024-06-02 07:31:04,Engaged in fishing,8.1,156.79999999999995,159.70000000000005
2024-06-02 07:32:04,Engaged in fishing,8.044444444444444,156.58888888888896,159.70000000000005
2024-06-02 07:33:04,Engaged in fishing,7.988888888888889,156.37777777777774,159.70000000000005
2024-06-02 07:34:04,Engaged in fishing,7.933333333333333,156.16666666666674,159.70000000000005
2024-06-02 07:35:04,Engaged in fishing,7.877777777777777,155.95555555555552,159.70000000000005
2024-06-02 07:36:04,Engaged in fishing,7.822222222222222,155.7444444444444,159.70000000000005
2024-06-02 07:37:04,Engaged in fishing,7.766666666666667,155.5333333333333,159.70000000000005
2024-06-02 07:38:04,Engaged in fishing,7.71111111111111,155.3222222222222,159.70000000000005
2024-06-02 07:39:04,Engaged in fishing,7.655555555555555,155.1111111111111,159.70000000000005
2024-06-02 07:40:04,Engaged in fishing,7.6,154.89999999999998,159.70000000000005
2024-06-02 07:41:04,Engaged in fishing,7.6,154.79999999999995,160.70000000000005
2024-06-02 07:42:04,Engaged in fishing,7.6,154.89999999999998,159.70000000000005
2024-06-02 07:43:04,Engaged in fishing,7.7,154.5,159.70000000000005
2024-06-02 07:44:04,Engaged in fishing,7.7,154.79999999999995,158.70000000000005
2024-06-02 07:45:04,Engaged in fishing,7.8,155.20000000000005,158.70000000000005
2024-06-02 07:46:04,Engaged in fishing,7.8,156.10000000000002,159.70000000000005
2024-06-02 07:47:04,Engaged in fishing,7.8,156.20000000000005,158.70000000000005
2024-06-02 07:48:04,Engaged in fishing,7.8,156.39999999999998,158.70000000000005
2024-06-02 07:49:04,Engaged in fishing,7.8,158.0,159.70000000000005
2024-06-02 07:50:04,Engaged in fishing,7.7,157.79999999999995,159.70000000000005
2024-06-02 07:51:04,Engaged in fishing,7.8,157.20000000000005,159.70000000000005
2024-06-02 07:52:04,Engaged in fishing,7.9,157.79999999999995,157.70000000000005
2024-06-02 07:53:04,Engaged in fishing,7.9,158.20000000000005,159.70000000000005
2024-06-02 07:54:04,Engaged in fishing,7.8,158.79999999999995,159.70000000000005
2024-06-02 07:55:04,Engaged in fishing,7.8,159.10000000000002,158.70000000000005
2024-06-02 07:56:04,Engaged in fishing,7.9,159.39999999999998,159.70000000000005
2024-06-02 07:57:04,Engaged in fishing,7.9,154.10000000000002,153.70000000000005
2024-06-02 07:58:04,Engaged in fishing,7.9,154.0,153.70000000000005
2024-06-02 07:59:04,Engaged in fishing,7.8,153.20000000000005,152.70000000000005
