Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 15:26:41,Engaged in fishing,8.5,0.0,3.8000000000000114
2024-06-29 15:26:51,Engaged in fishing,8.5,358.5,2.8000000000000114
2024-06-29 15:27:01,Engaged in fishing,8.5,357.1,3.8000000000000114
2024-06-29 15:27:11,Engaged in fishing,8.5,357.8,2.8000000000000114
2024-06-29 15:27:21,Engaged in fishing,8.5,358.5,1.8000000000000114
2024-06-29 15:27:31,Engaged in fishing,8.4,0.30000000000001137,2.8000000000000114
2024-06-29 15:27:41,Engaged in fishing,8.5,359.20000000000005,2.8000000000000114
2024-06-29 15:27:51,Engaged in fishing,8.5,358.8,2.8000000000000114
2024-06-29 15:28:01,Engaged in fishing,8.7,358.20000000000005,3.8000000000000114
2024-06-29 15:28:11,Engaged in fishing,8.649999999999999,358.0,3.3000000000000114
2024-06-29 15:28:21,Engaged in fishing,8.6,357.8,2.8000000000000114
2024-06-29 15:28:31,Engaged in fishing,8.5,0.10000000000002274,2.8000000000000114
2024-06-29 15:28:41,Engaged in fishing,8.55,359.55,3.3000000000000114
2024-06-29 15:28:51,Engaged in fishing,8.6,359.0,3.8000000000000114
2024-06-29 15:29:01,Engaged in fishing,8.566666666666666,359.0,2.8000000000000114
2024-06-29 15:29:11,Engaged in fishing,8.533333333333333,359.0,1.8000000000000114
2024-06-29 15:29:21,Engaged in fishing,8.5,359.0,0.8000000000000114
2024-06-29 15:29:31,Engaged in fishing,8.5,358.66666666666663,2.1333333333333258
2024-06-29 15:29:41,Engaged in fishing,8.5,358.33333333333337,3.46666666666664
2024-06-29 15:29:51,Engaged in fishing,8.5,358.0,4.800000000000011
2024-06-29 15:30:01,Engaged in fishing,8.5,358.0333333333333,4.800000000000011
2024-06-29 15:30:11,Engaged in fishing,8.5,358.0666666666667,4.800000000000011
2024-06-29 15:30:21,Engaged in fishing,8.5,358.1,4.800000000000011
2024-06-29 15:30:31,Engaged in fishing,8.466666666666667,358.20000000000005,4.46666666666664
2024-06-29 15:30:41,Engaged in fishing,8.433333333333334,358.3,4.133333333333326
2024-06-29 15:30:51,Engaged in fishing,8.4,358.4,3.8000000000000114
2024-06-29 15:31:01,Engaged in fishing,8.45,358.65,3.3000000000000114
2024-06-29 15:31:11,Engaged in fishing,8.5,358.9,2.8000000000000114
2024-06-29 15:31:21,Engaged in fishing,8.5,358.9,2.8000000000000114
2024-06-29 15:31:31,Engaged in fishing,8.5,358.4,3.1333333333333258
2024-06-29 15:31:41,Engaged in fishing,8.5,357.9,3.46666666666664
2024-06-29 15:31:51,Engaged in fishing,8.5,357.4,3.8000000000000114
2024-06-29 15:32:01,Engaged in fishing,8.533333333333333,358.06666666666666,4.133333333333326
2024-06-29 15:32:11,Engaged in fishing,8.566666666666666,358.73333333333335,4.46666666666664
2024-06-29 15:32:21,Engaged in fishing,8.6,359.4,4.800000000000011
2024-06-29 15:32:31,Engaged in fishing,8.6,359.20000000000005,4.133333333333326
2024-06-29 15:32:41,Engaged in fishing,8.6,359.0,3.46666666666664
2024-06-29 15:32:51,Engaged in fishing,8.6,358.8,2.8000000000000114
2024-06-29 15:33:01,Engaged in fishing,8.566666666666666,358.83333333333337,3.1333333333333258
2024-06-29 15:33:11,Engaged in fishing,8.533333333333333,358.8666666666667,3.46666666666664
