Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:24:15,Engaged in fishing,2.7,0.0,9.100000000000023
2024-11-28 13:24:25,Engaged in fishing,2.7,4.5,9.100000000000023
2024-11-28 13:24:35,Engaged in fishing,2.7,9.0,9.100000000000023
2024-11-28 13:24:45,Engaged in fishing,2.7,13.899999999999977,10.100000000000023
2024-11-28 13:24:55,Engaged in fishing,2.7,8.899999999999977,12.100000000000023
2024-11-28 13:25:05,Engaged in fishing,2.7,8.049999999999955,11.100000000000023
2024-11-28 13:25:15,Engaged in fishing,2.7,7.199999999999989,10.100000000000023
2024-11-28 13:25:25,Engaged in fishing,2.7,7.066666666666663,10.43333333333328
2024-11-28 13:25:35,Engaged in fishing,2.7,6.93333333333328,10.766666666666652
2024-11-28 13:25:45,Engaged in fishing,2.7,6.7999999999999545,11.100000000000023
2024-11-28 13:25:55,Engaged in fishing,2.7,6.8333333333332575,11.100000000000023
2024-11-28 13:26:05,Engaged in fishing,2.7,6.866666666666674,11.100000000000023
2024-11-28 13:26:15,Engaged in fishing,2.7,6.899999999999977,11.100000000000023
2024-11-28 13:26:25,Engaged in fishing,2.7,8.833333333333314,11.43333333333328
2024-11-28 13:26:35,Engaged in fishing,2.7,10.766666666666652,11.766666666666652
2024-11-28 13:26:45,Engaged in fishing,2.7,12.699999999999989,12.100000000000023
2024-11-28 13:26:55,Engaged in fishing,2.7,11.93333333333328,11.43333333333328
2024-11-28 13:27:05,Engaged in fishing,2.7,11.166666666666629,10.766666666666652
2024-11-28 13:27:15,Engaged in fishing,2.7,10.399999999999977,10.100000000000023
2024-11-28 13:27:25,Engaged in fishing,2.7,9.633333333333326,9.43333333333328
2024-11-28 13:27:35,Engaged in fishing,2.7,8.866666666666674,8.766666666666652
2024-11-28 13:27:45,Engaged in fishing,2.7,8.100000000000023,8.100000000000023
2024-11-28 13:27:55,Engaged in fishing,2.7,8.034999999999968,8.174999999999955
2024-11-28 13:28:05,Engaged in fishing,2.7,7.970000000000027,8.25
2024-11-28 13:28:15,Engaged in fishing,2.7,7.904999999999973,8.324999999999989
2024-11-28 13:28:25,Engaged in fishing,2.7,7.840000000000032,8.399999999999977
2024-11-28 13:28:35,Engaged in fishing,2.7,7.774999999999977,8.475000000000023
2024-11-28 13:28:45,Engaged in fishing,2.7,7.710000000000036,8.549999999999955
2024-11-28 13:28:55,Engaged in fishing,2.7,7.644999999999982,8.625
2024-11-28 13:29:05,Engaged in fishing,2.7,7.579999999999984,8.699999999999989
2024-11-28 13:29:15,Engaged in fishing,2.7,7.514999999999986,8.774999999999977
2024-11-28 13:29:25,Engaged in fishing,2.7,7.449999999999989,8.850000000000023
2024-11-28 13:29:35,Engaged in fishing,2.7,7.384999999999991,8.924999999999955
2024-11-28 13:29:45,Engaged in fishing,2.7,7.319999999999993,9.0
2024-11-28 13:29:55,Engaged in fishing,2.7,7.2549999999999955,9.074999999999989
2024-11-28 13:30:05,Engaged in fishing,2.7,7.189999999999998,9.149999999999977
2024-11-28 13:30:15,Engaged in fishing,2.7,7.125,9.225000000000023
2024-11-28 13:30:25,Engaged in fishing,2.7,7.060000000000002,9.299999999999955
2024-11-28 13:30:35,Engaged in fishing,2.7,6.9950000000000045,9.375
2024-11-28 13:30:45,Engaged in fishing,2.7,6.930000000000007,9.449999999999989
2024-11-28 13:30:55,Engaged in fishing,2.7,6.865000000000009,9.524999999999977
2024-11-28 13:31:05,Engaged in fishing,2.7,6.7999999999999545,9.600000000000023
2024-11-28 13:31:15,Engaged in fishing,2.7,6.735000000000014,9.674999999999955
2024-11-28 13:31:25,Engaged in fishing,2.7,6.669999999999959,9.75
2024-11-28 13:31:35,Engaged in fishing,2.7,6.605000000000018,9.824999999999989
