Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:03:29,Engaged in fishing,7.5,0.0,1.3999999999999773
2024-06-26 22:03:39,Engaged in fishing,7.5,359.8,0.39999999999997726
2024-06-26 22:03:49,Engaged in fishing,7.5,359.6,359.4
2024-06-26 22:03:59,Engaged in fishing,7.5,359.75,359.9
2024-06-26 22:04:09,Engaged in fishing,7.5,359.9,0.39999999999997726
2024-06-26 22:04:19,Engaged in fishing,7.5,0.05000000000001137,0.8999999999999773
2024-06-26 22:04:29,Engaged in fishing,7.5,0.19999999999998863,1.3999999999999773
2024-06-26 22:04:39,Engaged in fishing,7.5,0.25,0.8999999999999773
2024-06-26 22:04:49,Engaged in fishing,7.5,0.30000000000001137,0.39999999999997726
2024-06-26 22:04:59,Engaged in fishing,7.5,0.16666666666668561,0.39999999999997726
2024-06-26 22:05:09,Engaged in fishing,7.5,0.03333333333330302,0.39999999999997726
2024-06-26 22:05:19,Engaged in fishing,7.5,359.9,0.39999999999997726
2024-06-26 22:05:29,Engaged in fishing,7.5,359.76666666666665,0.39999999999997726
2024-06-26 22:05:39,Engaged in fishing,7.5,359.6333333333333,0.39999999999997726
2024-06-26 22:05:49,Engaged in fishing,7.5,359.5,0.39999999999997726
2024-06-26 22:05:59,Engaged in fishing,7.5,359.55,0.39999999999997726
2024-06-26 22:06:09,Engaged in fishing,7.5,359.6,0.39999999999997726
2024-06-26 22:06:19,Engaged in fishing,7.5,359.65,0.39999999999997726
2024-06-26 22:06:29,Engaged in fishing,7.5,359.7,0.39999999999997726
2024-06-26 22:06:39,Engaged in fishing,7.5,359.75,0.39999999999997726
2024-06-26 22:06:49,Engaged in fishing,7.5,359.8,0.39999999999997726
2024-06-26 22:06:59,Engaged in fishing,7.5,359.8833333333333,0.5666666666666629
2024-06-26 22:07:09,Engaged in fishing,7.5,359.96666666666664,0.7333333333333485
2024-06-26 22:07:19,Engaged in fishing,7.5,0.05000000000001137,0.8999999999999773
2024-06-26 22:07:29,Engaged in fishing,7.5,0.13333333333332575,1.0666666666666629
2024-06-26 22:07:39,Engaged in fishing,7.5,0.21666666666664014,1.2333333333333485
2024-06-26 22:07:49,Engaged in fishing,7.5,0.30000000000001137,1.3999999999999773
2024-06-26 22:07:59,Engaged in fishing,7.5,0.3439999999999941,1.3600000000000136
2024-06-26 22:08:09,Engaged in fishing,7.5,0.3879999999999768,1.3199999999999932
2024-06-26 22:08:19,Engaged in fishing,7.5,0.43200000000001637,1.2799999999999727
2024-06-26 22:08:29,Engaged in fishing,7.5,0.4759999999999991,1.240000000000009
2024-06-26 22:08:39,Engaged in fishing,7.5,0.5199999999999818,1.1999999999999886
2024-06-26 22:08:49,Engaged in fishing,7.5,0.5640000000000214,1.1599999999999682
2024-06-26 22:08:59,Engaged in fishing,7.5,0.6080000000000041,1.1200000000000045
2024-06-26 22:09:09,Engaged in fishing,7.5,0.6519999999999868,1.079999999999984
2024-06-26 22:09:19,Engaged in fishing,7.5,0.6960000000000264,1.0400000000000205
2024-06-26 22:09:29,Engaged in fishing,7.5,0.7400000000000091,1.0
2024-06-26 22:09:39,Engaged in fishing,7.5,0.7839999999999918,0.9599999999999795
2024-06-26 22:09:49,Engaged in fishing,7.5,0.8279999999999745,0.9200000000000159
2024-06-26 22:09:59,Engaged in fishing,7.5,0.8720000000000141,0.8799999999999955
2024-06-26 22:10:09,Engaged in fishing,7.5,0.9159999999999968,0.839999999999975
2024-06-26 22:10:19,Engaged in fishing,7.5,0.9599999999999795,0.8000000000000114
2024-06-26 22:10:29,Engaged in fishing,7.5,1.004000000000019,0.7599999999999909
2024-06-26 22:10:39,Engaged in fishing,7.5,1.0480000000000018,0.7200000000000273
2024-06-26 22:10:49,Engaged in fishing,7.5,1.0919999999999845,0.6800000000000068
2024-06-26 22:10:59,Engaged in fishing,7.5,1.1359999999999673,0.6399999999999864
2024-06-26 22:11:09,Engaged in fishing,7.5,1.1800000000000068,0.6000000000000227
2024-06-26 22:11:19,Engaged in fishing,7.5,1.2239999999999895,0.5600000000000023
2024-06-26 22:11:29,Engaged in fishing,7.5,1.268000000000029,0.5199999999999818
2024-06-26 22:11:39,Engaged in fishing,7.5,1.3120000000000118,0.4800000000000182
2024-06-26 22:11:49,Engaged in fishing,7.5,1.3559999999999945,0.4399999999999977
2024-06-26 22:11:59,Engaged in fishing,7.5,1.3999999999999773,0.39999999999997726
2024-06-26 22:12:09,Engaged in fishing,7.5,1.5,0.5666666666666629
2024-06-26 22:12:19,Engaged in fishing,7.5,1.6000000000000227,0.7333333333333485
2024-06-26 22:12:29,Engaged in fishing,7.5,1.6999999999999886,0.8999999999999773
2024-06-26 22:12:39,Engaged in fishing,7.5,1.8000000000000114,1.0666666666666629
2024-06-26 22:12:49,Engaged in fishing,7.5,1.8999999999999773,1.2333333333333485
2024-06-26 22:12:59,Engaged in fishing,7.5,2.0,1.3999999999999773
2024-06-26 22:13:09,Engaged in fishing,7.5,1.9333333333333371,1.2333333333333485
2024-06-26 22:13:19,Engaged in fishing,7.5,1.8666666666666742,1.0666666666666629
2024-06-26 22:13:29,Engaged in fishing,7.5,1.8000000000000114,0.8999999999999773
2024-06-26 22:13:39,Engaged in fishing,7.5,1.7333333333333485,0.7333333333333485
2024-06-26 22:13:49,Engaged in fishing,7.5,1.6666666666666856,0.5666666666666629
2024-06-26 22:13:59,Engaged in fishing,7.5,1.6000000000000227,0.39999999999997726
2024-06-26 22:14:09,Engaged in fishing,7.5,1.6000000000000227,0.39999999999997726
2024-06-26 22:14:19,Engaged in fishing,7.5,1.8000000000000114,0.39999999999997726
2024-06-26 22:14:29,Engaged in fishing,7.5,2.0,0.39999999999997726
2024-06-26 22:14:39,Engaged in fishing,7.5,2.1999999999999886,0.39999999999997726
2024-06-26 22:14:49,Engaged in fishing,7.5,2.3999999999999773,0.39999999999997726
2024-06-26 22:14:59,Engaged in fishing,7.5,2.6000000000000227,0.39999999999997726
2024-06-26 22:15:09,Engaged in fishing,7.5,2.466666666666697,0.2333333333333485
2024-06-26 22:15:19,Engaged in fishing,7.5,2.3333333333333144,0.06666666666666288
2024-06-26 22:15:29,Engaged in fishing,7.5,2.1999999999999886,359.9
2024-06-26 22:15:39,Engaged in fishing,7.5,2.066666666666663,359.73333333333335
2024-06-26 22:15:49,Engaged in fishing,7.5,1.9333333333333371,359.56666666666666
2024-06-26 22:15:59,Engaged in fishing,7.5,1.8000000000000114,359.4
2024-06-26 22:16:09,Engaged in fishing,7.5,1.9499999999999886,359.73333333333335
2024-06-26 22:16:19,Engaged in fishing,7.5,2.1000000000000227,0.06666666666666288
2024-06-26 22:16:29,Engaged in fishing,7.5,2.25,0.39999999999997726
2024-06-26 22:16:39,Engaged in fishing,7.5,2.3999999999999773,0.7333333333333485
2024-06-26 22:16:49,Engaged in fishing,7.5,2.5500000000000114,1.0666666666666629
2024-06-26 22:16:59,Engaged in fishing,7.5,2.6999999999999886,1.3999999999999773
2024-06-26 22:17:09,Engaged in fishing,7.5,2.6166666666666742,1.2333333333333485
2024-06-26 22:17:19,Engaged in fishing,7.5,2.533333333333303,1.0666666666666629
2024-06-26 22:17:29,Engaged in fishing,7.5,2.4499999999999886,0.8999999999999773
2024-06-26 22:17:39,Engaged in fishing,7.5,2.3666666666666742,0.7333333333333485
2024-06-26 22:17:49,Engaged in fishing,7.5,2.283333333333303,0.5666666666666629
2024-06-26 22:17:59,Engaged in fishing,7.5,2.1999999999999886,0.39999999999997726
2024-06-26 22:18:09,Engaged in fishing,7.5,2.1999999999999886,0.39999999999997726
2024-06-26 22:18:19,Engaged in fishing,7.5,2.1999999999999886,0.39999999999997726
