Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:35:02,Under way using engine,0.4,0.0,111.60000000000002
2024-06-24 08:35:12,Under way using engine,0.5,1.5,115.60000000000002
2024-06-24 08:35:22,Under way using engine,0.5,353.29999999999995,121.60000000000002
2024-06-24 08:35:32,Under way using engine,0.4,351.0,126.60000000000002
2024-06-24 08:35:42,Under way using engine,0.3,355.79999999999995,132.60000000000002
2024-06-24 08:35:52,Under way using engine,0.3219512195121951,357.01951219512193,132.18536585365848
2024-06-24 08:36:02,Under way using engine,0.3439024390243902,358.2390243902439,131.77073170731705
2024-06-24 08:36:12,Under way using engine,0.3658536585365853,359.45853658536583,131.35609756097563
2024-06-24 08:36:22,Under way using engine,0.3878048780487805,0.6780487804877566,130.9414634146341
2024-06-24 08:36:32,Under way using engine,0.4097560975609756,1.8975609756097356,130.52682926829266
2024-06-24 08:36:42,Under way using engine,0.4317073170731707,3.1170731707317145,130.11219512195123
2024-06-24 08:36:52,Under way using engine,0.4536585365853658,4.336585365853637,129.6975609756098
2024-06-24 08:37:02,Under way using engine,0.4756097560975609,5.556097560975559,129.28292682926826
2024-06-24 08:37:12,Under way using engine,0.4975609756097561,6.775609756097538,128.86829268292684
2024-06-24 08:37:22,Under way using engine,0.5195121951219512,7.995121951219517,128.4536585365854
2024-06-24 08:37:32,Under way using engine,0.5414634146341464,9.214634146341439,128.03902439024387
2024-06-24 08:37:42,Under way using engine,0.5634146341463415,10.43414634146336,127.62439024390244
2024-06-24 08:37:52,Under way using engine,0.5853658536585367,11.65365853658534,127.20975609756101
2024-06-24 08:38:02,Under way using engine,0.6073170731707318,12.873170731707319,126.79512195121947
2024-06-24 08:38:12,Under way using engine,0.6292682926829268,14.09268292682924,126.38048780487804
2024-06-24 08:38:22,Under way using engine,0.651219512195122,15.312195121951163,125.96585365853662
2024-06-24 08:38:32,Under way using engine,0.6731707317073171,16.531707317073142,125.55121951219508
2024-06-24 08:38:42,Under way using engine,0.6951219512195121,17.75121951219512,125.13658536585365
2024-06-24 08:38:52,Under way using engine,0.7170731707317073,18.9707317073171,124.72195121951222
2024-06-24 08:39:02,Under way using engine,0.7390243902439024,20.190243902438965,124.30731707317068
2024-06-24 08:39:12,Under way using engine,0.7609756097560976,21.409756097560944,123.89268292682925
2024-06-24 08:39:22,Under way using engine,0.7829268292682927,22.629268292682923,123.47804878048782
2024-06-24 08:39:32,Under way using engine,0.8048780487804879,23.848780487804902,123.06341463414628
2024-06-24 08:39:42,Under way using engine,0.826829268292683,25.068292682926767,122.64878048780486
2024-06-24 08:39:52,Under way using engine,0.8487804878048781,26.287804878048803,122.23414634146343
2024-06-24 08:40:02,Under way using engine,0.8707317073170733,27.507317073170725,121.819512195122
2024-06-24 08:40:12,Under way using engine,0.8926829268292684,28.726829268292704,121.40487804878046
2024-06-24 08:40:22,Under way using engine,0.9146341463414636,29.946341463414626,120.99024390243903
2024-06-24 08:40:32,Under way using engine,0.9365853658536584,31.165853658536548,120.5756097560976
2024-06-24 08:40:42,Under way using engine,0.9585365853658536,32.38536585365853,120.16097560975606
2024-06-24 08:40:52,Under way using engine,0.9804878048780488,33.604878048780506,119.74634146341464
2024-06-24 08:41:02,Under way using engine,1.002439024390244,34.82439024390243,119.33170731707321
2024-06-24 08:41:12,Under way using engine,1.024390243902439,36.04390243902441,118.91707317073167
2024-06-24 08:41:22,Under way using engine,1.0463414634146342,37.26341463414633,118.50243902439024
2024-06-24 08:41:32,Under way using engine,1.068292682926829,38.48292682926831,118.08780487804881
2024-06-24 08:41:42,Under way using engine,1.0902439024390245,39.70243902439023,117.67317073170727
2024-06-24 08:41:52,Under way using engine,1.1121951219512196,40.92195121951215,117.25853658536585
2024-06-24 08:42:02,Under way using engine,1.1341463414634148,42.14146341463413,116.84390243902442
2024-06-24 08:42:12,Under way using engine,1.15609756097561,43.36097560975611,116.42926829268288
2024-06-24 08:42:22,Under way using engine,1.178048780487805,44.58048780487803,116.01463414634145
2024-06-24 08:42:32,Under way using engine,1.2000000000000002,45.799999999999955,115.60000000000002
2024-06-24 08:42:42,Under way using engine,1.221951219512195,47.01951219512193,115.18536585365848
2024-06-24 08:42:52,Under way using engine,1.2439024390243902,48.23902439024391,114.77073170731705
2024-06-24 08:43:02,Under way using engine,1.2658536585365854,49.458536585365835,114.35609756097563
2024-06-24 08:43:12,Under way using engine,1.2878048780487803,50.67804878048776,113.9414634146342
2024-06-24 08:43:22,Under way using engine,1.3097560975609757,51.897560975609736,113.52682926829266
2024-06-24 08:43:32,Under way using engine,1.3317073170731708,53.117073170731715,113.11219512195123
2024-06-24 08:43:42,Under way using engine,1.353658536585366,54.33658536585364,112.6975609756098
2024-06-24 08:43:52,Under way using engine,1.375609756097561,55.55609756097556,112.28292682926826
2024-06-24 08:44:02,Under way using engine,1.3975609756097562,56.77560975609754,111.86829268292684
2024-06-24 08:44:12,Under way using engine,1.4195121951219514,57.99512195121952,111.45365853658541
2024-06-24 08:44:22,Under way using engine,1.4414634146341463,59.21463414634144,111.03902439024387
2024-06-24 08:44:32,Under way using engine,1.4634146341463417,60.43414634146336,110.62439024390244
2024-06-24 08:44:42,Under way using engine,1.4853658536585368,61.65365853658534,110.20975609756101
2024-06-24 08:44:52,Under way using engine,1.507317073170732,62.87317073170732,109.79512195121947
2024-06-24 08:45:02,Under way using engine,1.529268292682927,64.0926829268293,109.38048780487804
2024-06-24 08:45:12,Under way using engine,1.5512195121951222,65.31219512195116,108.96585365853662
2024-06-24 08:45:22,Under way using engine,1.5731707317073171,66.53170731707314,108.55121951219508
2024-06-24 08:45:32,Under way using engine,1.5951219512195125,67.75121951219512,108.13658536585365
2024-06-24 08:45:42,Under way using engine,1.6170731707317074,68.9707317073171,107.72195121951222
2024-06-24 08:45:52,Under way using engine,1.6390243902439026,70.19024390243897,107.30731707317068
2024-06-24 08:46:02,Under way using engine,1.6609756097560977,71.40975609756094,106.89268292682925
2024-06-24 08:46:12,Under way using engine,1.6829268292682928,72.62926829268292,106.47804878048782
2024-06-24 08:46:22,Under way using engine,1.704878048780488,73.8487804878049,106.06341463414628
2024-06-24 08:46:32,Under way using engine,1.7268292682926831,75.06829268292677,105.64878048780486
2024-06-24 08:46:42,Under way using engine,1.7487804878048785,76.28780487804875,105.23414634146343
2024-06-24 08:46:52,Under way using engine,1.7707317073170734,77.50731707317073,104.819512195122
2024-06-24 08:47:02,Under way using engine,1.7926829268292686,78.7268292682927,104.40487804878046
2024-06-24 08:47:12,Under way using engine,1.814634146341464,79.94634146341457,103.99024390243903
2024-06-24 08:47:22,Under way using engine,1.8365853658536588,81.16585365853655,103.5756097560976
2024-06-24 08:47:32,Under way using engine,1.8585365853658535,82.38536585365853,103.16097560975606
2024-06-24 08:47:42,Under way using engine,1.880487804878049,83.6048780487805,102.74634146341464
2024-06-24 08:47:52,Under way using engine,1.902439024390244,84.82439024390237,102.33170731707321
2024-06-24 08:48:02,Under way using engine,1.9243902439024392,86.04390243902435,101.91707317073167
2024-06-24 08:48:12,Under way using engine,1.9463414634146343,87.26341463414633,101.50243902439024
2024-06-24 08:48:22,Under way using engine,1.9682926829268292,88.48292682926831,101.08780487804881
2024-06-24 08:48:32,Under way using engine,1.9902439024390248,89.70243902439029,100.67317073170727
2024-06-24 08:48:42,Under way using engine,2.0121951219512195,90.92195121951215,100.25853658536585
2024-06-24 08:48:52,Under way using engine,2.0341463414634147,92.14146341463413,99.84390243902442
2024-06-24 08:49:02,Under way using engine,2.05609756097561,93.36097560975611,99.42926829268288
2024-06-24 08:49:12,Under way using engine,2.078048780487805,94.58048780487809,99.01463414634145
