Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:02:22,Engaged in fishing,7.1,0.0,2.1999999999999886
2024-05-29 00:02:32,Engaged in fishing,7.1,1.7999999999999545,3.1999999999999886
2024-05-29 00:02:42,Engaged in fishing,7.2,1.1000000000000227,3.1999999999999886
2024-05-29 00:02:52,Engaged in fishing,7.25,0.6499999999999773,2.6999999999999886
2024-05-29 00:03:02,Engaged in fishing,7.3,0.19999999999998863,2.1999999999999886
2024-05-29 00:03:12,Engaged in fishing,7.35,359.9,2.1999999999999886
2024-05-29 00:03:22,Engaged in fishing,7.4,359.6,2.1999999999999886
2024-05-29 00:03:32,Engaged in fishing,7.3,359.7,3.1999999999999886
2024-05-29 00:03:42,Engaged in fishing,7.2,0.8999999999999773,3.1999999999999886
2024-05-29 00:03:52,Engaged in fishing,7.2,0.75,3.1999999999999886
2024-05-29 00:04:02,Engaged in fishing,7.2,0.6000000000000227,3.1999999999999886
2024-05-29 00:04:12,Engaged in fishing,7.25,0.6499999999999773,3.1999999999999886
2024-05-29 00:04:22,Engaged in fishing,7.3,0.6999999999999886,3.1999999999999886
2024-05-29 00:04:32,Engaged in fishing,7.199999999999999,0.6499999999999773,2.6999999999999886
2024-05-29 00:04:42,Engaged in fishing,7.1,0.6000000000000227,2.1999999999999886
2024-05-29 00:04:52,Engaged in fishing,7.15,1.1000000000000227,3.1999999999999886
2024-05-29 00:05:02,Engaged in fishing,7.2,1.6000000000000227,4.199999999999989
2024-05-29 00:05:12,Engaged in fishing,7.300000000000001,1.1999999999999886,3.1999999999999886
2024-05-29 00:05:22,Engaged in fishing,7.4,0.7999999999999545,2.1999999999999886
2024-05-29 00:05:32,Engaged in fishing,7.3,0.0,3.1999999999999886
2024-05-29 00:05:42,Engaged in fishing,7.3,1.1000000000000227,4.199999999999989
2024-05-29 00:05:52,Engaged in fishing,7.35,0.75,2.6999999999999886
2024-05-29 00:06:02,Engaged in fishing,7.4,0.39999999999997726,1.1999999999999886
2024-05-29 00:06:12,Engaged in fishing,7.300000000000001,0.44999999999998863,3.1999999999999886
2024-05-29 00:06:22,Engaged in fishing,7.2,0.5,5.199999999999989
2024-05-29 00:06:32,Engaged in fishing,7.2,2.2999999999999545,4.199999999999989
2024-05-29 00:06:42,Engaged in fishing,7.3,0.6000000000000227,1.1999999999999886
2024-05-29 00:06:52,Engaged in fishing,7.25,0.25,1.1999999999999886
2024-05-29 00:07:02,Engaged in fishing,7.2,359.9,1.1999999999999886
2024-05-29 00:07:12,Engaged in fishing,7.15,359.7,0.19999999999998863
2024-05-29 00:07:22,Engaged in fishing,7.1,359.5,359.2
2024-05-29 00:07:32,Engaged in fishing,7.3,357.6,2.1999999999999886
2024-05-29 00:07:42,Engaged in fishing,7.3,359.9,4.199999999999989
2024-05-29 00:07:52,Engaged in fishing,7.25,0.7999999999999545,3.1999999999999886
2024-05-29 00:08:02,Engaged in fishing,7.2,1.6999999999999886,2.1999999999999886
2024-05-29 00:08:12,Engaged in fishing,7.1,0.6499999999999773,0.6999999999999886
2024-05-29 00:08:22,Engaged in fishing,7.0,359.6,359.2
2024-05-29 00:08:32,Engaged in fishing,7.1,359.7,1.1999999999999886
2024-05-29 00:08:42,Engaged in fishing,7.2,359.79999999999995,3.1999999999999886
2024-05-29 00:08:52,Engaged in fishing,7.225,0.10000000000002274,2.9499999999999886
2024-05-29 00:09:02,Engaged in fishing,7.25,0.39999999999997726,2.6999999999999886
2024-05-29 00:09:12,Engaged in fishing,7.275,0.6999999999999886,2.4499999999999886
2024-05-29 00:09:22,Engaged in fishing,7.3,1.0,2.1999999999999886
2024-05-29 00:09:32,Engaged in fishing,7.15,1.6000000000000227,3.1999999999999886
2024-05-29 00:09:42,Engaged in fishing,7.0,2.1999999999999886,4.199999999999989
