Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 09:23:39,Under way using engine,12.9,0.0,355.8
2024-04-25 09:23:49,Under way using engine,12.9,0.6500000000000341,356.3
2024-04-25 09:23:59,Under way using engine,12.9,1.3000000000000114,356.8
2024-04-25 09:24:09,Under way using engine,12.9,1.1999999999999886,356.8
2024-04-25 09:24:19,Under way using engine,12.9,0.8000000000000114,356.4666666666667
2024-04-25 09:24:29,Under way using engine,12.9,0.4000000000000341,356.1333333333333
2024-04-25 09:24:39,Under way using engine,12.9,0.0,355.8
2024-04-25 09:24:49,Under way using engine,12.9,0.1500000000000341,356.3
2024-04-25 09:24:59,Under way using engine,12.9,0.30000000000001137,356.8
2024-04-25 09:25:09,Under way using engine,12.875,0.25,356.8
2024-04-25 09:25:19,Under way using engine,12.85,0.19999999999998863,356.8
2024-04-25 09:25:29,Under way using engine,12.825,0.1500000000000341,356.8
2024-04-25 09:25:39,Under way using engine,12.8,0.10000000000002274,356.8
2024-04-25 09:25:49,Under way using engine,12.8,0.35000000000002274,356.8
2024-04-25 09:25:59,Under way using engine,12.8,0.6000000000000227,356.8
2024-04-25 09:26:09,Under way using engine,12.833333333333334,0.2333333333333485,356.8
2024-04-25 09:26:19,Under way using engine,12.866666666666667,359.8666666666667,356.8
2024-04-25 09:26:29,Under way using engine,12.9,359.5,356.8
2024-04-25 09:26:39,Under way using engine,12.9,359.8,356.8
2024-04-25 09:26:49,Under way using engine,12.9,0.05000000000001137,356.8
2024-04-25 09:26:59,Under way using engine,12.9,0.30000000000001137,356.8
2024-04-25 09:27:09,Under way using engine,12.9,0.19999999999998863,356.4666666666667
2024-04-25 09:27:19,Under way using engine,12.9,0.10000000000002274,356.1333333333333
2024-04-25 09:27:29,Under way using engine,12.9,0.0,355.8
2024-04-25 09:27:39,Under way using engine,12.9,0.0,355.8
2024-04-25 09:27:49,Under way using engine,12.9,359.92,355.8
2024-04-25 09:27:59,Under way using engine,12.9,359.84000000000003,355.8
2024-04-25 09:28:09,Under way using engine,12.9,359.76,355.8
2024-04-25 09:28:19,Under way using engine,12.9,359.68,355.8
2024-04-25 09:28:29,Under way using engine,12.9,359.6,355.8
2024-04-25 09:28:39,Under way using engine,12.9,0.0,356.8
2024-04-25 09:28:49,Under way using engine,12.875,0.0,356.55
2024-04-25 09:28:59,Under way using engine,12.85,0.0,356.3
2024-04-25 09:29:09,Under way using engine,12.825,0.0,356.05
2024-04-25 09:29:19,Under way using engine,12.8,0.0,355.8
2024-04-25 09:29:29,Under way using engine,12.8,359.8,355.8
2024-04-25 09:29:39,Under way using engine,12.9,359.6,355.8
2024-04-25 09:29:49,Under way using engine,12.9,359.875,356.05
2024-04-25 09:29:59,Under way using engine,12.9,0.1500000000000341,356.3
2024-04-25 09:30:09,Under way using engine,12.9,0.42500000000001137,356.55
2024-04-25 09:30:19,Under way using engine,12.9,0.6999999999999886,356.8
2024-04-25 09:30:29,Under way using engine,12.9,0.9000000000000341,356.8
2024-04-25 09:30:39,Under way using engine,12.9,0.9000000000000341,356.8
2024-04-25 09:30:49,Under way using engine,12.875,0.8000000000000114,356.8
2024-04-25 09:30:59,Under way using engine,12.85,0.6999999999999886,356.8
2024-04-25 09:31:09,Under way using engine,12.825,0.6000000000000227,356.8
2024-04-25 09:31:19,Under way using engine,12.8,0.5,356.8
2024-04-25 09:31:29,Under way using engine,12.8,0.5,356.8
2024-04-25 09:31:39,Under way using engine,12.9,0.6999999999999886,356.8
2024-04-25 09:31:49,Under way using engine,12.875,0.6500000000000341,356.8
2024-04-25 09:31:59,Under way using engine,12.85,0.5999999999999659,356.8
2024-04-25 09:32:09,Under way using engine,12.825,0.5500000000000114,356.8
2024-04-25 09:32:19,Under way using engine,12.8,0.5,356.8
2024-04-25 09:32:29,Under way using engine,12.8,1.1999999999999886,357.8
2024-04-25 09:32:39,Under way using engine,12.833333333333334,2.1999999999999886,358.4666666666667
2024-04-25 09:32:49,Under way using engine,12.866666666666667,3.1999999999999886,359.1333333333333
2024-04-25 09:32:59,Under way using engine,12.9,4.199999999999989,359.8
2024-04-25 09:33:09,Under way using engine,12.9,4.099999999999966,359.3
2024-04-25 09:33:19,Under way using engine,12.9,4.0,358.8
2024-04-25 09:33:29,Under way using engine,12.9,3.400000000000034,358.8
2024-04-25 09:33:39,Under way using engine,12.9,3.5666666666667197,359.1333333333333
2024-04-25 09:33:49,Under way using engine,12.9,3.7333333333333485,359.4666666666667
2024-04-25 09:33:59,Under way using engine,12.9,3.900000000000034,359.8
2024-04-25 09:34:09,Under way using engine,12.9,4.400000000000034,359.8
2024-04-25 09:34:19,Under way using engine,12.9,4.300000000000011,359.3
2024-04-25 09:34:29,Under way using engine,12.9,4.199999999999989,358.8
2024-04-25 09:34:39,Under way using engine,12.866666666666667,3.933333333333337,358.8
2024-04-25 09:34:49,Under way using engine,12.833333333333334,3.6666666666666856,358.8
2024-04-25 09:34:59,Under way using engine,12.8,3.400000000000034,358.8
2024-04-25 09:35:09,Under way using engine,12.9,4.0,359.8
2024-04-25 09:35:19,Under way using engine,12.9,4.449999999999989,359.8
2024-04-25 09:35:29,Under way using engine,12.9,4.900000000000034,359.8
2024-04-25 09:35:39,Under way using engine,12.9,4.633333333333383,359.4666666666667
2024-04-25 09:35:49,Under way using engine,12.9,4.366666666666674,359.1333333333333
2024-04-25 09:35:59,Under way using engine,12.9,4.100000000000023,358.8
2024-04-25 09:36:09,Under way using engine,12.9,3.6000000000000227,358.8
2024-04-25 09:36:19,Under way using engine,12.9,4.250000000000057,359.3
2024-04-25 09:36:29,Under way using engine,12.9,4.900000000000034,359.8
2024-04-25 09:36:39,Under way using engine,12.9,4.7000000000000455,359.4666666666667
2024-04-25 09:36:49,Under way using engine,12.9,4.5,359.1333333333333
2024-04-25 09:36:59,Under way using engine,12.9,4.300000000000011,358.8
2024-04-25 09:37:09,Under way using engine,12.9,4.400000000000034,359.8
2024-04-25 09:37:19,Under way using engine,12.9,4.633333333333383,359.8
2024-04-25 09:37:29,Under way using engine,12.9,4.866666666666674,359.8
2024-04-25 09:37:39,Under way using engine,12.9,5.100000000000023,359.8
2024-04-25 09:37:49,Under way using engine,12.9,5.000000000000057,359.3
2024-04-25 09:37:59,Under way using engine,12.9,4.900000000000034,358.8
2024-04-25 09:38:09,Under way using engine,12.9,4.600000000000023,358.8
2024-04-25 09:38:19,Under way using engine,12.9,4.600000000000023,358.8
2024-04-25 09:38:29,Under way using engine,12.9,4.600000000000023,358.8
