Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:40:10,Under way using engine,8.4,0.0,352.4
2024-03-20 07:40:20,Under way using engine,8.4,0.0,352.4
2024-03-20 07:40:30,Under way using engine,8.4,0.10000000000002274,352.4
2024-03-20 07:40:40,Under way using engine,8.4,0.19999999999998863,352.4
2024-03-20 07:40:50,Under way using engine,8.433333333333334,0.0999999999999659,352.4
2024-03-20 07:41:00,Under way using engine,8.466666666666667,0.0,352.4
2024-03-20 07:41:10,Under way using engine,8.5,359.9,352.4
2024-03-20 07:41:20,Under way using engine,8.4,359.79999999999995,352.4
2024-03-20 07:41:30,Under way using engine,8.45,359.79999999999995,352.4
2024-03-20 07:41:40,Under way using engine,8.5,359.79999999999995,352.4
2024-03-20 07:41:50,Under way using engine,8.5,359.96666666666664,352.4
2024-03-20 07:42:00,Under way using engine,8.5,0.1333333333332689,352.4
2024-03-20 07:42:10,Under way using engine,8.5,0.2999999999999545,352.4
2024-03-20 07:42:20,Under way using engine,8.5,0.1333333333332689,352.4
2024-03-20 07:42:30,Under way using engine,8.5,359.96666666666664,352.4
2024-03-20 07:42:40,Under way using engine,8.5,359.79999999999995,352.4
2024-03-20 07:42:50,Under way using engine,8.5,359.8166666666666,352.4
2024-03-20 07:43:00,Under way using engine,8.5,359.8333333333333,352.4
2024-03-20 07:43:10,Under way using engine,8.5,359.84999999999997,352.4
2024-03-20 07:43:20,Under way using engine,8.5,359.8666666666666,352.4
2024-03-20 07:43:30,Under way using engine,8.5,359.88333333333327,352.4
2024-03-20 07:43:40,Under way using engine,8.5,359.9,352.4
2024-03-20 07:43:50,Under way using engine,8.5,359.9,352.4
2024-03-20 07:44:00,Under way using engine,8.5,359.9,352.4
2024-03-20 07:44:10,Under way using engine,8.5,359.9,352.4
2024-03-20 07:44:20,Under way using engine,8.5,359.9,352.4
2024-03-20 07:44:30,Under way using engine,8.5,359.88333333333327,352.4
2024-03-20 07:44:40,Under way using engine,8.5,359.8666666666666,352.4
2024-03-20 07:44:50,Under way using engine,8.5,359.84999999999997,352.4
2024-03-20 07:45:00,Under way using engine,8.5,359.8333333333333,352.4
2024-03-20 07:45:10,Under way using engine,8.5,359.8166666666666,352.4
2024-03-20 07:45:20,Under way using engine,8.5,359.79999999999995,352.4
2024-03-20 07:45:30,Under way using engine,8.5,359.6827586206896,352.5379310344827
2024-03-20 07:45:40,Under way using engine,8.5,359.56551724137927,352.6758620689655
2024-03-20 07:45:50,Under way using engine,8.5,359.4482758620689,352.81379310344823
2024-03-20 07:46:00,Under way using engine,8.5,359.3310344827586,352.951724137931
2024-03-20 07:46:10,Under way using engine,8.5,359.2137931034482,353.08965517241376
2024-03-20 07:46:20,Under way using engine,8.5,359.0965517241379,353.22758620689655
2024-03-20 07:46:30,Under way using engine,8.5,358.9793103448275,353.3655172413793
2024-03-20 07:46:40,Under way using engine,8.5,358.8620689655172,353.50344827586207
2024-03-20 07:46:50,Under way using engine,8.5,358.74482758620684,353.6413793103448
2024-03-20 07:47:00,Under way using engine,8.5,358.6275862068965,353.7793103448276
2024-03-20 07:47:10,Under way using engine,8.5,358.51034482758615,353.9172413793103
2024-03-20 07:47:20,Under way using engine,8.5,358.39310344827584,354.05517241379306
2024-03-20 07:47:30,Under way using engine,8.5,358.27586206896547,354.19310344827585
2024-03-20 07:47:40,Under way using engine,8.5,358.15862068965515,354.3310344827586
2024-03-20 07:47:50,Under way using engine,8.5,358.0413793103448,354.4689655172414
2024-03-20 07:48:00,Under way using engine,8.5,357.92413793103447,354.6068965517241
2024-03-20 07:48:10,Under way using engine,8.5,357.8068965517241,354.7448275862069
2024-03-20 07:48:20,Under way using engine,8.5,357.6896551724138,354.88275862068963
2024-03-20 07:48:30,Under way using engine,8.5,357.5724137931034,355.0206896551724
2024-03-20 07:48:40,Under way using engine,8.5,357.4551724137931,355.15862068965515
2024-03-20 07:48:50,Under way using engine,8.5,357.3379310344827,355.2965517241379
2024-03-20 07:49:00,Under way using engine,8.5,357.2206896551724,355.4344827586207
2024-03-20 07:49:10,Under way using engine,8.5,357.10344827586204,355.5724137931034
2024-03-20 07:49:20,Under way using engine,8.5,356.9862068965517,355.7103448275862
2024-03-20 07:49:30,Under way using engine,8.5,356.86896551724135,355.8482758620689
2024-03-20 07:49:40,Under way using engine,8.5,356.75172413793103,355.9862068965517
2024-03-20 07:49:50,Under way using engine,8.5,356.63448275862066,356.12413793103445
2024-03-20 07:50:00,Under way using engine,8.5,356.5172413793104,356.26206896551724
2024-03-20 07:50:10,Under way using engine,8.5,356.4,356.4
2024-03-20 07:50:20,Under way using engine,8.5,355.7,358.4
2024-03-20 07:50:30,Under way using engine,8.5,356.5,359.4
2024-03-20 07:50:40,Under way using engine,8.5,357.29999999999995,0.39999999999997726
2024-03-20 07:50:50,Under way using engine,8.5,358.32499999999993,0.6499999999999773
2024-03-20 07:51:00,Under way using engine,8.5,359.34999999999997,0.8999999999999773
2024-03-20 07:51:10,Under way using engine,8.5,0.375,1.1499999999999773
2024-03-20 07:51:20,Under way using engine,8.5,1.3999999999999773,1.3999999999999773
2024-03-20 07:51:30,Under way using engine,8.45,1.5499999999999545,1.3999999999999773
2024-03-20 07:51:40,Under way using engine,8.4,1.6999999999999886,1.3999999999999773
2024-03-20 07:51:50,Under way using engine,8.4,1.5749999999999886,1.3999999999999773
2024-03-20 07:52:00,Under way using engine,8.4,1.4499999999999886,1.3999999999999773
2024-03-20 07:52:10,Under way using engine,8.4,1.3249999999999886,1.3999999999999773
2024-03-20 07:52:20,Under way using engine,8.4,1.1999999999999886,1.3999999999999773
2024-03-20 07:52:30,Under way using engine,8.350000000000001,1.3500000000000227,0.8999999999999773
2024-03-20 07:52:40,Under way using engine,8.3,1.5,0.39999999999997726
2024-03-20 07:52:50,Under way using engine,8.3,1.1499999999999773,0.6499999999999773
2024-03-20 07:53:00,Under way using engine,8.3,0.7999999999999545,0.8999999999999773
2024-03-20 07:53:10,Under way using engine,8.3,0.44999999999998863,1.1499999999999773
2024-03-20 07:53:20,Under way using engine,8.3,0.0999999999999659,1.3999999999999773
2024-03-20 07:53:30,Under way using engine,8.3,0.6499999999999773,1.3999999999999773
2024-03-20 07:53:40,Under way using engine,8.3,1.1999999999999886,1.3999999999999773
2024-03-20 07:53:50,Under way using engine,8.2,0.7999999999999545,1.3999999999999773
2024-03-20 07:54:00,Under way using engine,8.3,1.7999999999999545,0.39999999999997726
2024-03-20 07:54:10,Under way using engine,8.25,1.099999999999966,0.8999999999999773
2024-03-20 07:54:20,Under way using engine,8.2,0.39999999999997726,1.3999999999999773
2024-03-20 07:54:30,Under way using engine,8.3,2.099999999999966,0.39999999999997726
2024-03-20 07:54:40,Under way using engine,8.2,0.2999999999999545,1.3999999999999773
2024-03-20 07:54:50,Under way using engine,8.2,0.8999999999999773,0.39999999999997726
2024-03-20 07:55:00,Under way using engine,8.2,1.1999999999999886,1.3999999999999773
