Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:30:03,Engaged in fishing,2.6,0.0,29.899999999999977
2024-05-31 17:30:13,Engaged in fishing,2.6,0.0,30.899999999999977
2024-05-31 17:30:23,Engaged in fishing,2.58,359.925,31.30000000000001
2024-05-31 17:30:33,Engaged in fishing,2.56,359.85,31.700000000000045
2024-05-31 17:30:43,Engaged in fishing,2.54,359.775,32.10000000000002
2024-05-31 17:30:53,Engaged in fishing,2.52,359.7,32.5
2024-05-31 17:31:03,Engaged in fishing,2.5,359.625,32.89999999999998
2024-05-31 17:31:13,Engaged in fishing,2.5,359.20833333333337,32.89999999999998
2024-05-31 17:31:23,Engaged in fishing,2.5,358.79166666666663,32.39999999999998
2024-05-31 17:31:33,Engaged in fishing,2.5,358.375,31.899999999999977
2024-05-31 17:31:43,Engaged in fishing,2.433333333333333,358.80333333333334,34.89999999999998
2024-05-31 17:31:53,Engaged in fishing,2.3666666666666667,359.2316666666667,37.89999999999998
2024-05-31 17:32:03,Engaged in fishing,2.3,359.65999999999997,40.89999999999998
2024-05-31 17:32:13,Engaged in fishing,2.3,2.0600000000000023,43.23333333333335
2024-05-31 17:32:23,Engaged in fishing,2.3,4.460000000000036,45.566666666666606
2024-05-31 17:32:33,Engaged in fishing,2.3,6.860000000000014,47.89999999999998
2024-05-31 17:32:43,Engaged in fishing,2.1666666666666665,8.917419354838728,52.89999999999998
2024-05-31 17:32:53,Engaged in fishing,2.033333333333333,10.974838709677442,57.89999999999998
2024-05-31 17:33:03,Engaged in fishing,1.9,13.0322580645161,62.89999999999998
2024-05-31 17:33:13,Engaged in fishing,1.8333333333333333,14.290322580645181,64.89999999999998
2024-05-31 17:33:23,Engaged in fishing,1.7666666666666666,15.548387096774206,66.89999999999998
2024-05-31 17:33:33,Engaged in fishing,1.7,16.806451612903288,68.89999999999998
2024-05-31 17:33:43,Engaged in fishing,1.6666666666666667,18.064516129032313,68.5666666666666
2024-05-31 17:33:53,Engaged in fishing,1.6333333333333333,19.322580645161338,68.23333333333335
2024-05-31 17:34:03,Engaged in fishing,1.6,20.580645161290363,67.89999999999998
2024-05-31 17:34:13,Engaged in fishing,1.6,21.838709677419388,66.23333333333335
2024-05-31 17:34:23,Engaged in fishing,1.6,23.096774193548413,64.5666666666666
2024-05-31 17:34:33,Engaged in fishing,1.6,24.354838709677438,62.89999999999998
2024-05-31 17:34:43,Engaged in fishing,1.65,25.612903225806463,61.89999999999998
2024-05-31 17:34:53,Engaged in fishing,1.7,26.870967741935488,60.89999999999998
2024-05-31 17:35:03,Engaged in fishing,1.7,28.129032258064512,62.64999999999998
2024-05-31 17:35:13,Engaged in fishing,1.7,29.387096774193537,64.39999999999998
2024-05-31 17:35:23,Engaged in fishing,1.7,30.64516129032262,66.14999999999998
2024-05-31 17:35:33,Engaged in fishing,1.7,31.903225806451587,67.89999999999998
2024-05-31 17:35:43,Engaged in fishing,1.6,33.16129032258061,69.89999999999998
2024-05-31 17:35:53,Engaged in fishing,1.5,34.419354838709694,71.89999999999998
2024-05-31 17:36:03,Engaged in fishing,1.475,35.07343260758762,74.39999999999998
2024-05-31 17:36:13,Engaged in fishing,1.45,35.72751037646543,76.89999999999998
2024-05-31 17:36:23,Engaged in fishing,1.4249999999999998,36.381588145343244,79.39999999999998
2024-05-31 17:36:33,Engaged in fishing,1.4,37.03566591422123,81.89999999999998
2024-05-31 17:36:43,Engaged in fishing,1.35,37.56162528216703,81.39999999999998
2024-05-31 17:36:53,Engaged in fishing,1.3,38.08758465011289,80.89999999999998
2024-05-31 17:37:03,Engaged in fishing,1.35,38.61354401805869,80.89999999999998
2024-05-31 17:37:13,Engaged in fishing,1.4,39.13950338600449,80.89999999999998
2024-05-31 17:37:23,Engaged in fishing,1.4,39.66546275395035,79.89999999999998
2024-05-31 17:37:33,Engaged in fishing,1.4,40.19142212189615,78.89999999999998
2024-05-31 17:37:43,Engaged in fishing,1.4,40.71738148984201,78.39999999999998
2024-05-31 17:37:53,Engaged in fishing,1.4,41.243340857787814,77.89999999999998
2024-05-31 17:38:03,Engaged in fishing,1.4,41.76930022573367,76.89999999999998
2024-05-31 17:38:13,Engaged in fishing,1.4,42.295259593679475,75.89999999999998
2024-05-31 17:38:23,Engaged in fishing,1.45,42.82121896162528,74.89999999999998
2024-05-31 17:38:33,Engaged in fishing,1.5,43.34717832957108,73.89999999999998
2024-05-31 17:38:43,Engaged in fishing,1.5,43.87313769751694,73.39999999999998
2024-05-31 17:38:53,Engaged in fishing,1.5,44.3990970654628,72.89999999999998
2024-05-31 17:39:03,Engaged in fishing,1.5,44.9250564334086,72.39999999999998
2024-05-31 17:39:13,Engaged in fishing,1.5,45.4510158013544,71.89999999999998
2024-05-31 17:39:23,Engaged in fishing,1.5,45.976975169300204,72.89999999999998
2024-05-31 17:39:33,Engaged in fishing,1.5,46.50293453724612,73.89999999999998
2024-05-31 17:39:43,Engaged in fishing,1.5,47.02889390519192,73.64999999999998
2024-05-31 17:39:53,Engaged in fishing,1.5,47.554853273137724,73.39999999999998
2024-05-31 17:40:03,Engaged in fishing,1.5,48.080812641083526,73.14999999999998
2024-05-31 17:40:13,Engaged in fishing,1.5,48.60677200902933,72.89999999999998
2024-05-31 17:40:23,Engaged in fishing,1.5,49.13273137697513,72.89999999999998
2024-05-31 17:40:33,Engaged in fishing,1.5,49.65869074492093,72.89999999999998
2024-05-31 17:40:43,Engaged in fishing,1.5,50.18465011286685,73.64999999999998
2024-05-31 17:40:53,Engaged in fishing,1.5,50.71060948081265,74.39999999999998
2024-05-31 17:41:03,Engaged in fishing,1.5,51.23656884875845,75.14999999999998
2024-05-31 17:41:13,Engaged in fishing,1.5,51.762528216704254,75.89999999999998
2024-05-31 17:41:23,Engaged in fishing,1.6,52.28848758465011,76.89999999999998
2024-05-31 17:41:33,Engaged in fishing,1.7,52.81444695259597,77.89999999999998
2024-05-31 17:41:43,Engaged in fishing,1.975,53.340406320541774,77.14999999999998
2024-05-31 17:41:53,Engaged in fishing,2.25,53.866365688487576,76.39999999999998
2024-05-31 17:42:03,Engaged in fishing,2.525,54.39232505643338,75.64999999999998
2024-05-31 17:42:13,Engaged in fishing,2.8,54.91828442437924,74.89999999999998
2024-05-31 17:42:23,Engaged in fishing,2.9,55.44424379232504,73.89999999999998
2024-05-31 17:42:33,Engaged in fishing,3.0,55.9702031602709,72.89999999999998
2024-05-31 17:42:43,Engaged in fishing,3.025,56.4961625282167,72.14999999999998
2024-05-31 17:42:53,Engaged in fishing,3.05,57.0221218961625,71.39999999999998
2024-05-31 17:43:03,Engaged in fishing,3.075,57.54808126410836,70.64999999999998
2024-05-31 17:43:13,Engaged in fishing,3.1,58.074040632054164,69.89999999999998
2024-05-31 17:43:23,Engaged in fishing,3.1,58.60000000000002,70.89999999999998
2024-05-31 17:43:33,Engaged in fishing,3.1,59.7833333333333,72.30000000000001
