Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:19:46,Under way using engine,7.8,0.0,352.9
2024-05-23 01:19:56,Under way using engine,7.8,0.5,353.9
2024-05-23 01:20:06,Under way using engine,7.8,359.62,353.9
2024-05-23 01:20:16,Under way using engine,7.8,358.74,353.9
2024-05-23 01:20:26,Under way using engine,7.8,357.86,353.9
2024-05-23 01:20:36,Under way using engine,7.8,356.98,353.9
2024-05-23 01:20:46,Under way using engine,7.8,356.1,353.9
2024-05-23 01:20:56,Under way using engine,7.7,354.3,352.9
2024-05-23 01:21:06,Under way using engine,7.716666666666667,354.8833333333333,352.9
2024-05-23 01:21:16,Under way using engine,7.733333333333333,355.46666666666664,352.9
2024-05-23 01:21:26,Under way using engine,7.75,356.05,352.9
2024-05-23 01:21:36,Under way using engine,7.766666666666667,356.6333333333333,352.9
2024-05-23 01:21:46,Under way using engine,7.783333333333333,357.21666666666664,352.9
2024-05-23 01:21:56,Under way using engine,7.8,357.8,352.9
2024-05-23 01:22:06,Under way using engine,7.85,358.01666666666665,352.9
2024-05-23 01:22:16,Under way using engine,7.899999999999999,358.23333333333335,352.9
2024-05-23 01:22:26,Under way using engine,7.949999999999999,358.45000000000005,352.9
2024-05-23 01:22:36,Under way using engine,8.0,358.66666666666663,352.9
2024-05-23 01:22:46,Under way using engine,8.049999999999999,358.8833333333333,352.9
2024-05-23 01:22:56,Under way using engine,8.1,359.1,352.9
2024-05-23 01:23:06,Under way using engine,8.066666666666666,358.75,352.9
2024-05-23 01:23:16,Under way using engine,8.033333333333333,358.4,352.9
2024-05-23 01:23:26,Under way using engine,8.0,358.05,352.9
2024-05-23 01:23:36,Under way using engine,7.966666666666667,357.70000000000005,352.9
2024-05-23 01:23:46,Under way using engine,7.933333333333334,357.35,352.9
2024-05-23 01:23:56,Under way using engine,7.9,357.0,352.9
2024-05-23 01:24:06,Under way using engine,7.894117647058824,357.2941176470588,352.9
2024-05-23 01:24:16,Under way using engine,7.888235294117647,357.5882352941177,352.9
2024-05-23 01:24:26,Under way using engine,7.882352941176471,357.88235294117646,352.9
2024-05-23 01:24:36,Under way using engine,7.876470588235295,358.1764705882353,352.9
2024-05-23 01:24:46,Under way using engine,7.870588235294118,358.47058823529414,352.9
2024-05-23 01:24:56,Under way using engine,7.864705882352942,358.7647058823529,352.9
2024-05-23 01:25:06,Under way using engine,7.858823529411765,359.05882352941177,352.9
2024-05-23 01:25:16,Under way using engine,7.852941176470589,359.3529411764706,352.9
2024-05-23 01:25:26,Under way using engine,7.847058823529411,359.6470588235294,352.9
2024-05-23 01:25:36,Under way using engine,7.841176470588235,359.94117647058823,352.9
2024-05-23 01:25:46,Under way using engine,7.835294117647058,0.2352941176470722,352.9
2024-05-23 01:25:56,Under way using engine,7.829411764705882,0.5294117647058556,352.9
2024-05-23 01:26:06,Under way using engine,7.823529411764706,0.8235294117646959,352.9
2024-05-23 01:26:16,Under way using engine,7.817647058823529,1.117647058823536,352.9
2024-05-23 01:26:26,Under way using engine,7.811764705882353,1.4117647058823763,352.9
2024-05-23 01:26:36,Under way using engine,7.805882352941176,1.7058823529412166,352.9
2024-05-23 01:26:46,Under way using engine,7.8,2.0,352.9
2024-05-23 01:26:56,Under way using engine,7.816666666666666,1.5500000000000114,352.9
2024-05-23 01:27:06,Under way using engine,7.833333333333333,1.1000000000000227,352.9
2024-05-23 01:27:16,Under way using engine,7.85,0.6499999999999773,352.9
2024-05-23 01:27:26,Under way using engine,7.866666666666667,0.20000000000004547,352.9
2024-05-23 01:27:36,Under way using engine,7.883333333333334,359.75,352.9
2024-05-23 01:27:46,Under way using engine,7.9,359.3,352.9
2024-05-23 01:27:56,Under way using engine,7.883333333333334,359.35,352.9
2024-05-23 01:28:06,Under way using engine,7.866666666666667,359.4,352.9
2024-05-23 01:28:16,Under way using engine,7.85,359.45000000000005,352.9
2024-05-23 01:28:26,Under way using engine,7.833333333333333,359.5,352.9
2024-05-23 01:28:36,Under way using engine,7.816666666666666,359.55,352.9
2024-05-23 01:28:46,Under way using engine,7.8,359.6,352.9
2024-05-23 01:28:56,Under way using engine,7.8,359.41666666666663,352.9
2024-05-23 01:29:06,Under way using engine,7.8,359.2333333333333,352.9
2024-05-23 01:29:16,Under way using engine,7.8,359.05,352.9
2024-05-23 01:29:26,Under way using engine,7.8,358.8666666666667,352.9
2024-05-23 01:29:36,Under way using engine,7.8,358.68333333333334,352.9
2024-05-23 01:29:46,Under way using engine,7.8,358.5,352.9
2024-05-23 01:29:56,Under way using engine,7.8,359.01666666666665,352.9
2024-05-23 01:30:06,Under way using engine,7.8,359.5333333333333,352.9
2024-05-23 01:30:16,Under way using engine,7.8,0.05000000000001137,352.9
2024-05-23 01:30:26,Under way using engine,7.8,0.566666666666606,352.9
2024-05-23 01:30:36,Under way using engine,7.8,1.0833333333333144,352.9
