Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 11:46:32,Under way using engine,1.3,0.0,356.3
2024-03-02 11:46:42,Under way using engine,1.3,357.9,356.6333333333333
2024-03-02 11:46:52,Under way using engine,1.3,355.8,356.9666666666667
2024-03-02 11:47:02,Under way using engine,1.3,353.70000000000005,357.3
2024-03-02 11:47:12,Under way using engine,1.4,357.3,358.3
2024-03-02 11:47:22,Under way using engine,1.5,0.8999999999999773,359.3
2024-03-02 11:47:32,Under way using engine,1.2,2.2000000000000455,358.3
2024-03-02 11:47:42,Under way using engine,1.2666666666666666,1.5333333333333599,358.3
2024-03-02 11:47:52,Under way using engine,1.3333333333333333,0.8666666666666742,358.3
2024-03-02 11:48:02,Under way using engine,1.4,0.20000000000004547,358.3
2024-03-02 11:48:12,Under way using engine,1.2999999999999998,357.8,358.8
2024-03-02 11:48:22,Under way using engine,1.2,355.4,359.3
2024-03-02 11:48:32,Under way using engine,1.4,353.4,359.3
2024-03-02 11:48:42,Under way using engine,1.4333333333333331,355.3,358.9666666666667
2024-03-02 11:48:52,Under way using engine,1.4666666666666666,357.20000000000005,358.6333333333333
2024-03-02 11:49:02,Under way using engine,1.5,359.1,358.3
2024-03-02 11:49:12,Under way using engine,1.5,357.5,358.3
2024-03-02 11:49:22,Under way using engine,1.5,355.9,358.3
2024-03-02 11:49:32,Under way using engine,1.5,354.3,358.3
2024-03-02 11:49:42,Under way using engine,1.4666666666666666,355.1333333333333,357.3
2024-03-02 11:49:52,Under way using engine,1.4333333333333331,355.9666666666667,356.3
2024-03-02 11:50:02,Under way using engine,1.4,356.8,355.3
2024-03-02 11:50:12,Under way using engine,1.4,349.20000000000005,354.3
2024-03-02 11:50:22,Under way using engine,1.45,350.48333333333335,355.4666666666667
2024-03-02 11:50:32,Under way using engine,1.5,351.76666666666665,356.6333333333333
2024-03-02 11:50:42,Under way using engine,1.5499999999999998,353.05,357.8
2024-03-02 11:50:52,Under way using engine,1.6,354.33333333333337,358.9666666666667
2024-03-02 11:51:02,Under way using engine,1.65,355.6166666666667,0.13333333333332575
2024-03-02 11:51:12,Under way using engine,1.7,356.9,1.3000000000000114
2024-03-02 11:51:22,Under way using engine,1.7,356.08333333333337,0.6333333333333258
2024-03-02 11:51:32,Under way using engine,1.7,355.26666666666665,359.9666666666667
2024-03-02 11:51:42,Under way using engine,1.7,354.45,359.3
2024-03-02 11:51:52,Under way using engine,1.7,353.6333333333333,358.6333333333333
2024-03-02 11:52:02,Under way using engine,1.7,352.81666666666666,357.9666666666667
2024-03-02 11:52:12,Under way using engine,1.7,352.0,357.3
2024-03-02 11:52:22,Under way using engine,1.65,351.26666666666665,357.8
2024-03-02 11:52:32,Under way using engine,1.6,350.5333333333333,358.3
2024-03-02 11:52:42,Under way using engine,1.5499999999999998,349.8,358.8
2024-03-02 11:52:52,Under way using engine,1.5,349.0666666666667,359.3
2024-03-02 11:53:02,Under way using engine,1.45,348.33333333333337,359.8
2024-03-02 11:53:12,Under way using engine,1.4,347.6,0.30000000000001137
2024-03-02 11:53:22,Under way using engine,1.3923076923076922,347.60769230769233,0.30000000000001137
2024-03-02 11:53:32,Under way using engine,1.3846153846153846,347.61538461538464,0.30000000000001137
2024-03-02 11:53:42,Under way using engine,1.376923076923077,347.62307692307695,0.30000000000001137
2024-03-02 11:53:52,Under way using engine,1.3692307692307693,347.63076923076926,0.30000000000001137
2024-03-02 11:54:02,Under way using engine,1.3615384615384616,347.63846153846157,0.30000000000001137
2024-03-02 11:54:12,Under way using engine,1.353846153846154,347.6461538461539,0.30000000000001137
2024-03-02 11:54:22,Under way using engine,1.346153846153846,347.6538461538462,0.30000000000001137
2024-03-02 11:54:32,Under way using engine,1.3384615384615384,347.6615384615385,0.30000000000001137
2024-03-02 11:54:42,Under way using engine,1.3307692307692307,347.6692307692308,0.30000000000001137
2024-03-02 11:54:52,Under way using engine,1.323076923076923,347.6769230769231,0.30000000000001137
2024-03-02 11:55:02,Under way using engine,1.3153846153846154,347.6846153846154,0.30000000000001137
2024-03-02 11:55:12,Under way using engine,1.3076923076923077,347.69230769230774,0.30000000000001137
2024-03-02 11:55:22,Under way using engine,1.3,347.70000000000005,0.30000000000001137
2024-03-02 11:55:32,Under way using engine,1.35,348.4166666666667,0.13333333333332575
2024-03-02 11:55:42,Under way using engine,1.4,349.1333333333333,359.9666666666667
2024-03-02 11:55:52,Under way using engine,1.4500000000000002,349.85,359.8
2024-03-02 11:56:02,Under way using engine,1.5,350.56666666666666,359.6333333333333
2024-03-02 11:56:12,Under way using engine,1.55,351.2833333333333,359.4666666666667
2024-03-02 11:56:22,Under way using engine,1.6,352.0,359.3
2024-03-02 11:56:32,Under way using engine,1.5833333333333337,351.8666666666667,359.1333333333333
2024-03-02 11:56:42,Under way using engine,1.5666666666666669,351.73333333333335,358.9666666666667
2024-03-02 11:56:52,Under way using engine,1.55,351.6,358.8
2024-03-02 11:57:02,Under way using engine,1.5333333333333334,351.4666666666667,358.6333333333333
2024-03-02 11:57:12,Under way using engine,1.5166666666666666,351.33333333333337,358.4666666666667
2024-03-02 11:57:22,Under way using engine,1.5,351.20000000000005,358.3
2024-03-02 11:57:32,Under way using engine,1.46,351.36,358.5
2024-03-02 11:57:42,Under way using engine,1.42,351.52,358.70000000000005
2024-03-02 11:57:52,Under way using engine,1.38,351.68,358.9
2024-03-02 11:58:02,Under way using engine,1.34,351.84000000000003,359.1
2024-03-02 11:58:12,Under way using engine,1.3,352.0,359.3
2024-03-02 11:58:22,Under way using engine,1.3,350.70000000000005,359.3
2024-03-02 11:58:32,Under way using engine,1.35,348.45000000000005,359.05
2024-03-02 11:58:42,Under way using engine,1.4,346.20000000000005,358.8
2024-03-02 11:58:52,Under way using engine,1.45,343.95000000000005,358.55
2024-03-02 11:59:02,Under way using engine,1.5,341.70000000000005,358.3
2024-03-02 11:59:12,Under way using engine,1.3,342.70000000000005,359.3
2024-03-02 11:59:22,Under way using engine,1.3,347.5,358.3
2024-03-02 11:59:32,Under way using engine,1.275,348.65,358.3
2024-03-02 11:59:42,Under way using engine,1.25,349.8,358.3
2024-03-02 11:59:52,Under way using engine,1.225,350.95000000000005,358.3
2024-03-02 12:00:02,Under way using engine,1.2,352.1,358.3
2024-03-02 12:00:12,Under way using engine,1.0,351.20000000000005,359.3
2024-03-02 12:00:22,Under way using engine,1.06,351.92,359.1
2024-03-02 12:00:32,Under way using engine,1.12,352.64,358.9
2024-03-02 12:00:42,Under way using engine,1.1800000000000002,353.36,358.70000000000005
2024-03-02 12:00:52,Under way using engine,1.24,354.08000000000004,358.5
2024-03-02 12:01:02,Under way using engine,1.3,354.8,358.3
2024-03-02 12:01:12,Under way using engine,1.4,353.3,357.3
2024-03-02 12:01:22,Under way using engine,1.3,349.1,356.3
