Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:54:27,Engaged in fishing,2.8,0.0,348.7
2024-03-12 07:54:37,Engaged in fishing,2.825,359.8,348.7
2024-03-12 07:54:47,Engaged in fishing,2.85,359.6,348.7
2024-03-12 07:54:57,Engaged in fishing,2.875,359.4,348.7
2024-03-12 07:55:07,Engaged in fishing,2.9,359.2,348.7
2024-03-12 07:55:17,Engaged in fishing,2.8,0.0,347.7
2024-03-12 07:55:27,Engaged in fishing,2.9,0.7999999999999545,348.7
2024-03-12 07:55:37,Engaged in fishing,2.9,1.5499999999999545,348.7
2024-03-12 07:55:47,Engaged in fishing,2.9,2.2999999999999545,348.7
2024-03-12 07:55:57,Engaged in fishing,2.85,0.2999999999999545,348.7
2024-03-12 07:56:07,Engaged in fishing,2.8,358.29999999999995,348.7
2024-03-12 07:56:17,Engaged in fishing,2.8,358.6,348.7
2024-03-12 07:56:27,Engaged in fishing,2.9,358.1,348.7
2024-03-12 07:56:37,Engaged in fishing,2.9,358.9,348.2
2024-03-12 07:56:47,Engaged in fishing,2.9,359.7,347.7
2024-03-12 07:56:57,Engaged in fishing,2.9,359.79999999999995,349.7
2024-03-12 07:57:07,Engaged in fishing,2.8,0.10000000000002274,350.7
2024-03-12 07:57:17,Engaged in fishing,2.8,0.7999999999999545,347.7
2024-03-12 07:57:27,Engaged in fishing,2.9,0.10000000000002274,347.7
2024-03-12 07:57:37,Engaged in fishing,2.9,0.10000000000002274,348.2
2024-03-12 07:57:47,Engaged in fishing,2.9,0.10000000000002274,348.7
2024-03-12 07:57:57,Engaged in fishing,2.9,1.3999999999999773,348.7
2024-03-12 07:58:07,Engaged in fishing,2.9,359.5,346.7
2024-03-12 07:58:17,Engaged in fishing,2.8,358.7,348.7
2024-03-12 07:58:27,Engaged in fishing,2.8,358.5,348.7
2024-03-12 07:58:37,Engaged in fishing,2.85,358.4,348.7
2024-03-12 07:58:47,Engaged in fishing,2.9,358.29999999999995,348.7
2024-03-12 07:58:57,Engaged in fishing,2.9,356.6,346.7
2024-03-12 07:59:07,Engaged in fishing,2.9,357.0,349.7
2024-03-12 07:59:17,Engaged in fishing,2.8,0.8999999999999773,347.7
2024-03-12 07:59:27,Engaged in fishing,2.8,358.6,347.7
2024-03-12 07:59:37,Engaged in fishing,2.8,358.6,348.7
2024-03-12 07:59:47,Engaged in fishing,2.8,359.79999999999995,347.7
2024-03-12 07:59:57,Engaged in fishing,2.9,356.6,348.7
