Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:46:01,Engaged in fishing,6.6,0.0,357.3
2024-06-21 04:46:11,Engaged in fishing,6.6,359.675,356.8
2024-06-21 04:46:21,Engaged in fishing,6.6,359.35,356.3
2024-06-21 04:46:31,Engaged in fishing,6.6,359.025,355.8
2024-06-21 04:46:41,Engaged in fishing,6.6,358.70000000000005,355.3
2024-06-21 04:46:51,Engaged in fishing,6.6,359.0,355.3
2024-06-21 04:47:01,Engaged in fishing,6.6,359.6,355.3
2024-06-21 04:47:11,Engaged in fishing,6.6,359.25,355.05
2024-06-21 04:47:21,Engaged in fishing,6.6,358.9,354.8
2024-06-21 04:47:31,Engaged in fishing,6.6,358.55,354.55
2024-06-21 04:47:41,Engaged in fishing,6.6,358.20000000000005,354.3
2024-06-21 04:47:51,Engaged in fishing,6.6,357.8,355.3
2024-06-21 04:48:01,Engaged in fishing,6.7,359.1,354.3
2024-06-21 04:48:11,Engaged in fishing,6.7,358.70000000000005,355.3
2024-06-21 04:48:21,Engaged in fishing,6.7,358.3,356.3
2024-06-21 04:48:31,Engaged in fishing,6.7,357.9,357.3
2024-06-21 04:48:41,Engaged in fishing,6.7,357.5,358.3
2024-06-21 04:48:51,Engaged in fishing,6.7,359.6,358.3
2024-06-21 04:49:01,Engaged in fishing,6.7,1.3999999999999773,357.3
2024-06-21 04:49:11,Engaged in fishing,6.675,1.0,357.05
2024-06-21 04:49:21,Engaged in fishing,6.65,0.6000000000000227,356.8
2024-06-21 04:49:31,Engaged in fishing,6.625,0.20000000000004547,356.55
2024-06-21 04:49:41,Engaged in fishing,6.6,359.8,356.3
2024-06-21 04:49:51,Engaged in fishing,6.6,0.5500000000000114,357.3
2024-06-21 04:50:01,Engaged in fishing,6.6,1.3000000000000114,358.3
2024-06-21 04:50:11,Engaged in fishing,6.6,2.0500000000000114,359.3
2024-06-21 04:50:21,Engaged in fishing,6.6,2.8000000000000114,0.30000000000001137
2024-06-21 04:50:31,Engaged in fishing,6.6,2.9500000000000455,0.30000000000001137
2024-06-21 04:50:41,Engaged in fishing,6.6,3.1000000000000227,0.30000000000001137
