Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:52:29,Under way using engine,0.0,0.0,271.1
2024-05-19 10:52:39,Under way using engine,0.0,0.0,271.1
2024-05-19 10:52:49,Under way using engine,0.0,0.0,271.1
2024-05-19 10:52:59,Under way using engine,0.0,0.0,271.1
2024-05-19 10:53:09,Under way using engine,0.0,0.0,271.1
2024-05-19 10:53:19,Under way using engine,0.0,0.0,271.1
2024-05-19 10:53:29,Under way using engine,0.0,0.0,271.1
2024-05-19 10:53:39,Under way using engine,0.0,0.0,271.1
2024-05-19 10:53:49,Under way using engine,0.0,0.0,271.1
2024-05-19 10:53:59,Under way using engine,0.0,0.0,270.85
2024-05-19 10:54:09,Under way using engine,0.0,0.0,270.6
2024-05-19 10:54:19,Under way using engine,0.0,0.0,270.35
2024-05-19 10:54:29,Under way using engine,0.0,0.0,270.1
2024-05-19 10:54:39,Under way using engine,0.0,0.0,270.6
2024-05-19 10:54:49,Under way using engine,0.0,0.0,271.1
2024-05-19 10:54:59,Under way using engine,0.0,0.0,271.1
2024-05-19 10:55:09,Under way using engine,0.0,0.0,271.1
2024-05-19 10:55:19,Under way using engine,0.0,0.0,271.1
2024-05-19 10:55:29,Under way using engine,0.0,0.0,271.1
2024-05-19 10:55:39,Under way using engine,0.0,0.0,271.1
2024-05-19 10:55:49,Under way using engine,0.0,0.0,271.1
2024-05-19 10:55:59,Under way using engine,0.0,0.0,271.1
2024-05-19 10:56:09,Under way using engine,0.0,0.0,271.1
2024-05-19 10:56:19,Under way using engine,0.0,0.0,271.1
2024-05-19 10:56:29,Under way using engine,0.0,0.0,271.1
2024-05-19 10:56:39,Under way using engine,0.0,0.0,271.1
2024-05-19 10:56:49,Under way using engine,0.0,0.0,271.1
2024-05-19 10:56:59,Under way using engine,0.0,0.0,271.1
2024-05-19 10:57:09,Under way using engine,0.0,0.0,271.1
2024-05-19 10:57:19,Under way using engine,0.0,0.0,271.1
2024-05-19 10:57:29,Under way using engine,0.0,0.0,271.1
2024-05-19 10:57:39,Under way using engine,0.0,0.0,271.1
2024-05-19 10:57:49,Under way using engine,0.0,0.0,271.1
2024-05-19 10:57:59,Under way using engine,0.0,0.0,271.1
2024-05-19 10:58:09,Under way using engine,0.0,0.0,271.1
2024-05-19 10:58:19,Under way using engine,0.0,0.0,271.1
2024-05-19 10:58:29,Under way using engine,0.1,22.25,270.35
2024-05-19 10:58:39,Under way using engine,0.2,44.5,269.6
2024-05-19 10:58:49,Under way using engine,0.3,66.75,268.85
2024-05-19 10:58:59,Under way using engine,0.4,89.0,268.1
2024-05-19 10:59:09,Under way using engine,1.15,170.54999999999995,254.60000000000002
2024-05-19 10:59:19,Under way using engine,1.9,252.10000000000002,241.10000000000002
2024-05-19 10:59:29,Under way using engine,4.683333333333334,245.4666666666667,236.93333333333328
2024-05-19 10:59:39,Under way using engine,7.466666666666667,238.83333333333326,232.76666666666665
2024-05-19 10:59:49,Under way using engine,10.250000000000002,232.20000000000005,228.60000000000002
2024-05-19 10:59:59,Under way using engine,13.033333333333337,225.5666666666666,224.43333333333328
2024-05-19 11:00:09,Under way using engine,15.816666666666668,218.93333333333328,220.26666666666665
2024-05-19 11:00:19,Under way using engine,18.6,212.29999999999995,216.10000000000002
2024-05-19 11:00:29,Under way using engine,19.366666666666667,211.7833333333333,215.26666666666665
2024-05-19 11:00:39,Under way using engine,20.133333333333333,211.26666666666665,214.43333333333328
2024-05-19 11:00:49,Under way using engine,20.9,210.75,213.60000000000002
2024-05-19 11:00:59,Under way using engine,21.666666666666668,210.23333333333335,212.76666666666665
