Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:03:51,Under way using engine,3.7,0.0,354.70000000000005
2024-05-30 12:04:01,Under way using engine,3.6,1.6000000000000227,354.70000000000005
2024-05-30 12:04:11,Under way using engine,3.6,1.3500000000000227,354.20000000000005
2024-05-30 12:04:21,Under way using engine,3.6,1.1000000000000227,353.70000000000005
2024-05-30 12:04:31,Under way using engine,3.6,359.1,352.70000000000005
2024-05-30 12:04:41,Under way using engine,3.7,1.6999999999999886,353.70000000000005
2024-05-30 12:04:51,Under way using engine,3.8,5.600000000000023,353.70000000000005
2024-05-30 12:05:01,Under way using engine,3.7,6.0,355.70000000000005
2024-05-30 12:05:11,Under way using engine,3.7,7.25,177.20000000000005
2024-05-30 12:05:21,Under way using engine,3.7,8.5,358.7
2024-05-30 12:05:31,Under way using engine,3.75,8.5,358.2
2024-05-30 12:05:41,Under way using engine,3.8,8.5,357.7
2024-05-30 12:05:51,Under way using engine,3.8,7.600000000000023,358.7
2024-05-30 12:06:01,Under way using engine,3.7666666666666666,9.0,118.0333333333333
2024-05-30 12:06:11,Under way using engine,3.733333333333333,10.399999999999977,237.36666666666656
2024-05-30 12:06:21,Under way using engine,3.7,11.800000000000011,356.70000000000005
2024-05-30 12:06:31,Under way using engine,3.75,9.199999999999989,354.70000000000005
2024-05-30 12:06:41,Under way using engine,3.8,6.600000000000023,352.70000000000005
2024-05-30 12:06:51,Under way using engine,3.7,2.0,351.70000000000005
2024-05-30 12:07:01,Under way using engine,3.666666666666667,120.5,351.70000000000005
2024-05-30 12:07:11,Under way using engine,3.633333333333333,239.0,351.70000000000005
2024-05-30 12:07:21,Under way using engine,3.6,357.5,351.70000000000005
2024-05-30 12:07:31,Under way using engine,3.65,181.45000000000005,351.70000000000005
2024-05-30 12:07:41,Under way using engine,3.7,5.399999999999977,351.70000000000005
2024-05-30 12:07:51,Under way using engine,3.6,3.0,352.70000000000005
2024-05-30 12:08:01,Under way using engine,3.6,2.7333333333333485,352.70000000000005
2024-05-30 12:08:11,Under way using engine,3.6,2.46666666666664,352.70000000000005
2024-05-30 12:08:21,Under way using engine,3.6,2.1999999999999886,352.70000000000005
2024-05-30 12:08:31,Under way using engine,3.7,3.5,352.20000000000005
2024-05-30 12:08:41,Under way using engine,3.8,4.800000000000011,351.70000000000005
2024-05-30 12:08:51,Under way using engine,3.7,5.699999999999989,352.70000000000005
2024-05-30 12:09:01,Under way using engine,3.7,5.600000000000023,353.0333333333333
2024-05-30 12:09:11,Under way using engine,3.7,5.5,353.3666666666667
2024-05-30 12:09:21,Under way using engine,3.7,5.399999999999977,353.70000000000005
2024-05-30 12:09:31,Under way using engine,3.6,6.850000000000023,181.20000000000005
2024-05-30 12:09:41,Under way using engine,3.5,8.300000000000011,8.699999999999989
2024-05-30 12:09:51,Under way using engine,3.5,17.69999999999999,19.69999999999999
2024-05-30 12:10:01,Under way using engine,3.6166666666666663,23.116666666666674,24.69999999999999
2024-05-30 12:10:11,Under way using engine,3.733333333333333,28.53333333333336,29.69999999999999
2024-05-30 12:10:21,Under way using engine,3.85,33.94999999999999,34.69999999999999
2024-05-30 12:10:31,Under way using engine,3.966666666666667,39.366666666666674,39.69999999999999
2024-05-30 12:10:41,Under way using engine,4.083333333333334,44.78333333333336,44.69999999999999
2024-05-30 12:10:51,Under way using engine,4.2,50.19999999999999,49.69999999999999
2024-05-30 12:11:01,Under way using engine,4.194736842105264,49.90526315789475,49.06842105263161
2024-05-30 12:11:11,Under way using engine,4.189473684210526,49.61052631578946,48.43684210526317
2024-05-30 12:11:21,Under way using engine,4.184210526315789,49.31578947368422,47.80526315789473
2024-05-30 12:11:31,Under way using engine,4.178947368421053,49.021052631578925,47.173684210526346
2024-05-30 12:11:41,Under way using engine,4.173684210526316,48.72631578947369,46.54210526315791
2024-05-30 12:11:51,Under way using engine,4.168421052631579,48.43157894736839,45.91052631578947
2024-05-30 12:12:01,Under way using engine,4.163157894736842,48.136842105263156,45.278947368421086
2024-05-30 12:12:11,Under way using engine,4.157894736842105,47.84210526315792,44.64736842105265
2024-05-30 12:12:21,Under way using engine,4.152631578947369,47.547368421052624,44.01578947368421
2024-05-30 12:12:31,Under way using engine,4.147368421052631,47.25263157894739,43.38421052631577
2024-05-30 12:12:41,Under way using engine,4.142105263157895,46.95789473684209,42.75263157894739
2024-05-30 12:12:51,Under way using engine,4.136842105263158,46.663157894736855,42.12105263157895
2024-05-30 12:13:01,Under way using engine,4.131578947368421,46.36842105263156,41.48947368421051
2024-05-30 12:13:11,Under way using engine,4.126315789473684,46.073684210526324,40.85789473684213
2024-05-30 12:13:21,Under way using engine,4.121052631578947,45.778947368421086,40.22631578947369
2024-05-30 12:13:31,Under way using engine,4.11578947368421,45.48421052631579,39.59473684210525
2024-05-30 12:13:41,Under way using engine,4.110526315789474,45.1894736842105,38.96315789473687
2024-05-30 12:13:51,Under way using engine,4.105263157894736,44.89473684210526,38.33157894736843
2024-05-30 12:14:01,Under way using engine,4.1,44.60000000000002,37.69999999999999
2024-05-30 12:14:11,Under way using engine,4.116666666666666,44.616666666666674,38.366666666666674
2024-05-30 12:14:21,Under way using engine,4.133333333333333,44.633333333333326,39.03333333333336
2024-05-30 12:14:31,Under way using engine,4.15,44.64999999999998,39.69999999999999
2024-05-30 12:14:41,Under way using engine,4.166666666666667,44.666666666666686,40.366666666666674
2024-05-30 12:14:51,Under way using engine,4.183333333333334,44.68333333333334,41.03333333333336
2024-05-30 12:15:01,Under way using engine,4.2,44.69999999999999,41.69999999999999
2024-05-30 12:15:11,Under way using engine,4.25,45.5,41.19999999999999
