Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:05:06,Engaged in fishing,7.6,0.0,352.9
2024-04-15 21:05:16,Engaged in fishing,7.6,359.9,353.9
2024-04-15 21:05:26,Engaged in fishing,7.6,0.8000000000000114,351.9
2024-04-15 21:05:36,Engaged in fishing,7.625,0.6499999999999773,352.15
2024-04-15 21:05:46,Engaged in fishing,7.65,0.5,352.4
2024-04-15 21:05:56,Engaged in fishing,7.675,0.35000000000002274,352.65
2024-04-15 21:06:06,Engaged in fishing,7.7,0.19999999999998863,352.9
2024-04-15 21:06:16,Engaged in fishing,7.7,180.0,352.9
2024-04-15 21:06:26,Engaged in fishing,7.7,359.79999999999995,352.9
2024-04-15 21:06:36,Engaged in fishing,7.7,359.525,352.9
2024-04-15 21:06:46,Engaged in fishing,7.7,359.25,352.9
2024-04-15 21:06:56,Engaged in fishing,7.7,358.9749999999999,352.9
2024-04-15 21:07:06,Engaged in fishing,7.7,358.70000000000005,352.9
2024-04-15 21:07:16,Engaged in fishing,7.7,179.70000000000005,352.9
2024-04-15 21:07:26,Engaged in fishing,7.7,0.6999999999999886,352.9
2024-04-15 21:07:36,Engaged in fishing,7.65,0.7250000000000227,352.9
2024-04-15 21:07:46,Engaged in fishing,7.6,0.75,352.9
2024-04-15 21:07:56,Engaged in fishing,7.55,0.7749999999999773,352.9
2024-04-15 21:08:06,Engaged in fishing,7.5,0.8000000000000114,352.9
2024-04-15 21:08:16,Engaged in fishing,7.5,179.75,351.9
2024-04-15 21:08:26,Engaged in fishing,7.5,358.70000000000005,350.9
2024-04-15 21:08:36,Engaged in fishing,7.5,179.64999999999998,351.9
2024-04-15 21:08:46,Engaged in fishing,7.5,0.6000000000000227,352.9
2024-04-15 21:08:56,Engaged in fishing,7.45,1.0500000000000114,352.4
2024-04-15 21:09:06,Engaged in fishing,7.4,1.5,351.9
2024-04-15 21:09:16,Engaged in fishing,7.4,180.54999999999995,352.9
2024-04-15 21:09:26,Engaged in fishing,7.4,359.5999999999999,353.9
2024-04-15 21:09:36,Engaged in fishing,7.4,359.5999999999999,353.4
2024-04-15 21:09:46,Engaged in fishing,7.4,359.5999999999999,352.9
2024-04-15 21:09:56,Engaged in fishing,7.4,179.85000000000002,352.9
2024-04-15 21:10:06,Engaged in fishing,7.4,0.10000000000002274,352.9
2024-04-15 21:10:16,Engaged in fishing,7.4,179.5,352.4
2024-04-15 21:10:26,Engaged in fishing,7.4,358.9,351.9
2024-04-15 21:10:36,Engaged in fishing,7.4,359.025,352.15
2024-04-15 21:10:46,Engaged in fishing,7.4,359.15,352.4
2024-04-15 21:10:56,Engaged in fishing,7.4,359.275,352.65
2024-04-15 21:11:06,Engaged in fishing,7.4,359.4,352.9
2024-04-15 21:11:16,Engaged in fishing,7.45,179.64999999999998,352.9
2024-04-15 21:11:26,Engaged in fishing,7.5,359.9,352.9
2024-04-15 21:11:36,Engaged in fishing,7.483333333333333,359.95,352.73333333333335
2024-04-15 21:11:46,Engaged in fishing,7.466666666666667,0.0,352.5666666666666
2024-04-15 21:11:56,Engaged in fishing,7.45,0.05000000000001137,352.4
2024-04-15 21:12:06,Engaged in fishing,7.433333333333334,0.10000000000002274,352.23333333333335
2024-04-15 21:12:16,Engaged in fishing,7.416666666666667,0.14999999999997726,352.0666666666666
2024-04-15 21:12:26,Engaged in fishing,7.4,0.19999999999998863,351.9
2024-04-15 21:12:36,Engaged in fishing,7.383333333333334,59.883333333333326,352.0666666666666
2024-04-15 21:12:46,Engaged in fishing,7.366666666666667,119.56666666666666,352.23333333333335
2024-04-15 21:12:56,Engaged in fishing,7.35,179.25,352.4
2024-04-15 21:13:06,Engaged in fishing,7.333333333333333,238.9333333333334,352.5666666666666
2024-04-15 21:13:16,Engaged in fishing,7.316666666666666,298.61666666666656,352.73333333333335
2024-04-15 21:13:26,Engaged in fishing,7.3,358.29999999999995,352.9
2024-04-15 21:13:36,Engaged in fishing,7.303571428571429,358.32499999999993,352.8285714285714
2024-04-15 21:13:46,Engaged in fishing,7.307142857142857,358.3499999999999,352.75714285714275
2024-04-15 21:13:56,Engaged in fishing,7.310714285714286,358.375,352.6857142857143
2024-04-15 21:14:06,Engaged in fishing,7.314285714285714,358.4,352.61428571428564
2024-04-15 21:14:16,Engaged in fishing,7.317857142857143,358.42499999999995,352.5428571428572
2024-04-15 21:14:26,Engaged in fishing,7.321428571428571,358.45000000000005,352.47142857142853
2024-04-15 21:14:36,Engaged in fishing,7.325,358.4749999999999,352.4
2024-04-15 21:14:46,Engaged in fishing,7.328571428571428,358.5,352.3285714285714
2024-04-15 21:14:56,Engaged in fishing,7.332142857142857,358.525,352.25714285714275
2024-04-15 21:15:06,Engaged in fishing,7.335714285714285,358.54999999999995,352.1857142857143
2024-04-15 21:15:16,Engaged in fishing,7.339285714285714,358.57500000000005,352.11428571428564
2024-04-15 21:15:26,Engaged in fishing,7.3428571428571425,358.5999999999999,352.0428571428572
2024-04-15 21:15:36,Engaged in fishing,7.3464285714285715,358.625,351.97142857142853
2024-04-15 21:15:46,Engaged in fishing,7.35,358.65,351.9
2024-04-15 21:15:56,Engaged in fishing,7.353571428571429,358.67499999999995,351.8285714285714
2024-04-15 21:16:06,Engaged in fishing,7.357142857142858,358.70000000000005,351.75714285714275
2024-04-15 21:16:16,Engaged in fishing,7.360714285714286,358.7249999999999,351.6857142857143
2024-04-15 21:16:26,Engaged in fishing,7.364285714285715,358.75,351.61428571428564
2024-04-15 21:16:36,Engaged in fishing,7.367857142857143,358.775,351.5428571428572
2024-04-15 21:16:46,Engaged in fishing,7.371428571428572,358.79999999999995,351.47142857142853
2024-04-15 21:16:56,Engaged in fishing,7.375,358.82500000000005,351.4
2024-04-15 21:17:06,Engaged in fishing,7.378571428571429,358.8499999999999,351.3285714285714
2024-04-15 21:17:16,Engaged in fishing,7.382142857142857,358.875,351.25714285714275
2024-04-15 21:17:26,Engaged in fishing,7.385714285714286,358.9,351.1857142857143
2024-04-15 21:17:36,Engaged in fishing,7.389285714285714,358.92499999999995,351.11428571428564
2024-04-15 21:17:46,Engaged in fishing,7.392857142857143,358.95000000000005,351.0428571428572
2024-04-15 21:17:56,Engaged in fishing,7.396428571428571,358.975,350.97142857142853
2024-04-15 21:18:06,Engaged in fishing,7.4,359.0,350.9
2024-04-15 21:18:16,Engaged in fishing,7.383333333333334,358.8833333333332,351.0666666666666
2024-04-15 21:18:26,Engaged in fishing,7.366666666666667,358.76666666666665,351.23333333333335
2024-04-15 21:18:36,Engaged in fishing,7.35,358.65,351.4
2024-04-15 21:18:46,Engaged in fishing,7.333333333333333,358.5333333333333,351.5666666666666
2024-04-15 21:18:56,Engaged in fishing,7.316666666666666,358.41666666666663,351.73333333333335
2024-04-15 21:19:06,Engaged in fishing,7.3,358.29999999999995,351.9
2024-04-15 21:19:16,Engaged in fishing,7.3,358.29999999999995,351.9
2024-04-15 21:19:26,Engaged in fishing,7.3,358.29999999999995,351.9
2024-04-15 21:19:36,Engaged in fishing,7.3,358.29999999999995,351.9
2024-04-15 21:19:46,Engaged in fishing,7.3,358.29999999999995,351.9
2024-04-15 21:19:56,Engaged in fishing,7.3,358.29999999999995,351.9
