Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:11:32,Under way using engine,4.5,0.0,349.8
2024-03-12 10:11:42,Under way using engine,4.5,359.9,350.1333333333333
2024-03-12 10:11:52,Under way using engine,4.5,359.8,350.4666666666667
2024-03-12 10:12:02,Under way using engine,4.5,359.7,350.8
2024-03-12 10:12:12,Under way using engine,4.5,359.6,351.1333333333333
2024-03-12 10:12:22,Under way using engine,4.5,359.5,351.4666666666667
2024-03-12 10:12:32,Under way using engine,4.5,359.4,351.8
2024-03-12 10:12:42,Under way using engine,4.5,0.39999999999997726,351.8
2024-03-12 10:12:52,Under way using engine,4.5,1.3999999999999773,351.8
2024-03-12 10:13:02,Under way using engine,4.475,0.42500000000001137,351.05
2024-03-12 10:13:12,Under way using engine,4.45,359.45,350.3
2024-03-12 10:13:22,Under way using engine,4.425000000000001,358.475,349.55
2024-03-12 10:13:32,Under way using engine,4.4,357.5,348.8
2024-03-12 10:13:42,Under way using engine,4.4,357.65,349.8
2024-03-12 10:13:52,Under way using engine,4.4,357.8,350.8
2024-03-12 10:14:02,Under way using engine,4.425000000000001,359.75,352.8
2024-03-12 10:14:12,Under way using engine,4.45,1.6999999999999886,354.8
2024-03-12 10:14:22,Under way using engine,4.475,3.6499999999999773,356.8
2024-03-12 10:14:32,Under way using engine,4.5,5.600000000000023,358.8
2024-03-12 10:14:42,Under way using engine,4.55,8.550000000000011,0.30000000000001137
2024-03-12 10:14:52,Under way using engine,4.6,11.5,1.8000000000000114
2024-03-12 10:15:02,Under way using engine,4.6,11.699999999999989,1.5500000000000114
2024-03-12 10:15:12,Under way using engine,4.6,11.899999999999977,1.3000000000000114
2024-03-12 10:15:22,Under way using engine,4.6,12.100000000000023,1.0500000000000114
2024-03-12 10:15:32,Under way using engine,4.6,12.300000000000011,0.8000000000000114
2024-03-12 10:15:42,Under way using engine,4.65,13.800000000000011,4.800000000000011
2024-03-12 10:15:52,Under way using engine,4.7,15.300000000000011,8.800000000000011
2024-03-12 10:16:02,Under way using engine,4.75,18.350000000000023,11.050000000000011
2024-03-12 10:16:12,Under way using engine,4.800000000000001,21.399999999999977,13.300000000000011
2024-03-12 10:16:22,Under way using engine,4.8500000000000005,24.44999999999999,15.550000000000011
2024-03-12 10:16:32,Under way using engine,4.9,27.5,17.80000000000001
2024-03-12 10:16:42,Under way using engine,4.933333333333334,29.100000000000023,19.466666666666697
2024-03-12 10:16:52,Under way using engine,4.966666666666667,30.69999999999999,21.133333333333326
2024-03-12 10:17:02,Under way using engine,5.0,32.30000000000001,22.80000000000001
2024-03-12 10:17:12,Under way using engine,5.033333333333333,34.0,23.80000000000001
2024-03-12 10:17:22,Under way using engine,5.066666666666666,35.69999999999999,24.80000000000001
2024-03-12 10:17:32,Under way using engine,5.1,37.39999999999998,25.80000000000001
2024-03-12 10:17:42,Under way using engine,4.966666666666667,37.46666666666664,25.133333333333326
2024-03-12 10:17:52,Under way using engine,4.833333333333333,37.53333333333336,24.466666666666697
2024-03-12 10:18:02,Under way using engine,4.7,37.60000000000002,23.80000000000001
2024-03-12 10:18:12,Under way using engine,4.4,36.80000000000001,23.80000000000001
2024-03-12 10:18:22,Under way using engine,4.1,39.10000000000002,22.80000000000001
2024-03-12 10:18:32,Under way using engine,3.9,37.69999999999999,22.80000000000001
2024-03-12 10:18:42,Under way using engine,3.8666666666666663,36.666666666666686,22.133333333333326
2024-03-12 10:18:52,Under way using engine,3.833333333333333,35.633333333333326,21.466666666666697
2024-03-12 10:19:02,Under way using engine,3.8,34.60000000000002,20.80000000000001
2024-03-12 10:19:12,Under way using engine,3.8,34.89999999999998,20.80000000000001
2024-03-12 10:19:22,Under way using engine,3.9,36.5,23.80000000000001
2024-03-12 10:19:32,Under way using engine,3.9,38.80000000000001,23.80000000000001
2024-03-12 10:19:42,Under way using engine,3.8333333333333335,39.26666666666665,23.80000000000001
2024-03-12 10:19:52,Under way using engine,3.7666666666666666,39.73333333333335,23.80000000000001
2024-03-12 10:20:02,Under way using engine,3.7,40.19999999999999,23.80000000000001
2024-03-12 10:20:12,Under way using engine,3.8,39.30000000000001,23.80000000000001
2024-03-12 10:20:22,Under way using engine,3.82,40.06,24.399999999999977
2024-03-12 10:20:32,Under way using engine,3.84,40.81999999999999,25.0
2024-03-12 10:20:42,Under way using engine,3.86,41.579999999999984,25.600000000000023
2024-03-12 10:20:52,Under way using engine,3.88,42.34000000000003,26.19999999999999
2024-03-12 10:21:02,Under way using engine,3.9,43.10000000000002,26.80000000000001
2024-03-12 10:21:12,Under way using engine,3.9,43.0,25.80000000000001
2024-03-12 10:21:22,Under way using engine,3.8,40.69999999999999,23.80000000000001
2024-03-12 10:21:32,Under way using engine,3.8,39.64999999999998,23.05000000000001
2024-03-12 10:21:42,Under way using engine,3.8,38.60000000000002,22.30000000000001
2024-03-12 10:21:52,Under way using engine,3.8,37.55000000000001,21.55000000000001
2024-03-12 10:22:02,Under way using engine,3.8,36.5,20.80000000000001
2024-03-12 10:22:12,Under way using engine,3.8,36.69999999999999,21.80000000000001
2024-03-12 10:22:22,Under way using engine,3.8,36.39999999999998,22.80000000000001
2024-03-12 10:22:32,Under way using engine,3.8,36.75,23.05000000000001
2024-03-12 10:22:42,Under way using engine,3.8,37.10000000000002,23.30000000000001
2024-03-12 10:22:52,Under way using engine,3.8,37.44999999999999,23.55000000000001
2024-03-12 10:23:02,Under way using engine,3.8,37.80000000000001,23.80000000000001
2024-03-12 10:23:12,Under way using engine,3.8,37.89999999999998,23.30000000000001
2024-03-12 10:23:22,Under way using engine,3.8,38.0,22.80000000000001
2024-03-12 10:23:32,Under way using engine,3.833333333333333,38.69999999999999,23.133333333333326
2024-03-12 10:23:42,Under way using engine,3.8666666666666663,39.39999999999998,23.466666666666697
2024-03-12 10:23:52,Under way using engine,3.9,40.10000000000002,23.80000000000001
2024-03-12 10:24:02,Under way using engine,3.9,39.19999999999999,26.80000000000001
2024-03-12 10:24:12,Under way using engine,3.8,49.60000000000002,40.80000000000001
2024-03-12 10:24:22,Under way using engine,3.7,60.0,54.80000000000001
2024-03-12 10:24:32,Under way using engine,3.6,70.40000000000003,68.80000000000001
2024-03-12 10:24:42,Under way using engine,3.5,80.80000000000001,82.80000000000001
2024-03-12 10:24:52,Under way using engine,3.4,91.19999999999999,96.80000000000001
2024-03-12 10:25:02,Under way using engine,3.6,102.80000000000001,108.80000000000001
2024-03-12 10:25:12,Under way using engine,3.65,109.55000000000001,118.30000000000001
2024-03-12 10:25:22,Under way using engine,3.7,116.30000000000001,127.80000000000001
2024-03-12 10:25:32,Under way using engine,3.7,121.89999999999998,135.46666666666664
2024-03-12 10:25:42,Under way using engine,3.7,127.5,143.13333333333333
2024-03-12 10:25:52,Under way using engine,3.7,133.10000000000002,150.8
2024-03-12 10:26:02,Under way using engine,3.7,136.89999999999998,158.79999999999995
2024-03-12 10:26:12,Under way using engine,3.6,144.10000000000002,168.29999999999995
2024-03-12 10:26:22,Under way using engine,3.5,151.3,177.79999999999995
