Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:23:56,Under way using engine,21.6,0.0,3.5
2024-04-12 04:24:06,Under way using engine,21.6,5.100000000000023,11.5
2024-04-12 04:24:16,Under way using engine,21.7,7.800000000000011,10.5
2024-04-12 04:24:26,Under way using engine,21.9,5.800000000000011,8.5
2024-04-12 04:24:36,Under way using engine,21.933333333333334,5.533333333333303,8.5
2024-04-12 04:24:46,Under way using engine,21.966666666666665,5.2666666666666515,8.5
2024-04-12 04:24:56,Under way using engine,22.0,5.0,8.5
2024-04-12 04:25:06,Under way using engine,21.8,6.199999999999989,4.5
2024-04-12 04:25:16,Under way using engine,21.7,7.5,5.5
2024-04-12 04:25:26,Under way using engine,21.8,8.0,8.5
2024-04-12 04:25:36,Under way using engine,21.8,8.5,8.5
2024-04-12 04:25:46,Under way using engine,21.8,9.5,8.5
2024-04-12 04:25:56,Under way using engine,21.7,9.399999999999977,3.5
2024-04-12 04:26:06,Under way using engine,21.6,7.699999999999989,5.833333333333314
2024-04-12 04:26:16,Under way using engine,21.5,6.0,8.166666666666686
2024-04-12 04:26:26,Under way using engine,21.4,4.300000000000011,10.5
2024-04-12 04:26:36,Under way using engine,21.53333333333333,5.300000000000011,8.833333333333314
2024-04-12 04:26:46,Under way using engine,21.666666666666668,6.300000000000011,7.166666666666686
2024-04-12 04:26:56,Under way using engine,21.8,7.300000000000011,5.5
2024-04-12 04:27:06,Under way using engine,21.866666666666667,7.0,6.166666666666686
2024-04-12 04:27:16,Under way using engine,21.933333333333334,6.699999999999989,6.833333333333314
2024-04-12 04:27:26,Under way using engine,22.0,6.399999999999977,7.5
2024-04-12 04:27:36,Under way using engine,22.0,6.600000000000023,8.5
2024-04-12 04:27:46,Under way using engine,22.0,6.800000000000011,9.5
2024-04-12 04:27:56,Under way using engine,22.0,7.0,10.5
2024-04-12 04:28:06,Under way using engine,22.066666666666663,6.466666666666697,9.5
2024-04-12 04:28:16,Under way using engine,22.133333333333333,5.933333333333337,8.5
2024-04-12 04:28:26,Under way using engine,22.2,5.399999999999977,7.5
2024-04-12 04:28:36,Under way using engine,22.1,6.066666666666663,10.166666666666686
2024-04-12 04:28:46,Under way using engine,22.0,6.7333333333333485,12.833333333333314
2024-04-12 04:28:56,Under way using engine,21.9,7.399999999999977,15.5
2024-04-12 04:29:06,Under way using engine,22.1,9.800000000000011,7.5
2024-04-12 04:29:16,Under way using engine,22.2,4.600000000000023,10.5
2024-04-12 04:29:26,Under way using engine,22.4,11.899999999999977,12.5
2024-04-12 04:29:36,Under way using engine,22.3,12.0,18.5
2024-04-12 04:29:46,Under way using engine,22.3,16.100000000000023,14.5
2024-04-12 04:29:56,Under way using engine,21.9,11.0,8.5
2024-04-12 04:30:06,Under way using engine,21.7,10.899999999999977,9.5
2024-04-12 04:30:16,Under way using engine,21.3,6.199999999999989,6.5
2024-04-12 04:30:26,Under way using engine,21.5,4.800000000000011,3.8333333333333144
2024-04-12 04:30:36,Under way using engine,21.7,3.3999999999999773,1.1666666666666856
2024-04-12 04:30:46,Under way using engine,21.9,2.0,358.5
2024-04-12 04:30:56,Under way using engine,21.9,357.4,348.5
2024-04-12 04:31:06,Under way using engine,21.9,345.2,339.5
2024-04-12 04:31:16,Under way using engine,17.733333333333334,81.69999999999999,60.833333333333314
2024-04-12 04:31:26,Under way using engine,13.566666666666666,178.20000000000005,142.16666666666663
2024-04-12 04:31:36,Under way using engine,9.4,274.70000000000005,223.5
2024-04-12 04:31:46,Under way using engine,6.3,240.70000000000005,183.5
2024-04-12 04:31:56,Under way using engine,4.0,201.10000000000002,157.5
2024-04-12 04:32:06,Under way using engine,3.0,175.20000000000005,155.5
2024-04-12 04:32:16,Under way using engine,2.7,176.10000000000002,154.70000000000005
2024-04-12 04:32:26,Under way using engine,2.4,177.0,153.89999999999998
2024-04-12 04:32:36,Under way using engine,2.1,177.89999999999998,153.10000000000002
2024-04-12 04:32:46,Under way using engine,1.8,178.79999999999995,152.29999999999995
2024-04-12 04:32:56,Under way using engine,1.5,179.70000000000005,151.5
2024-04-12 04:33:06,Under way using engine,1.3,174.89999999999998,148.5
2024-04-12 04:33:16,Under way using engine,0.7,178.0,154.5
2024-04-12 04:33:26,Under way using engine,0.725,182.70000000000005,153.0
2024-04-12 04:33:36,Under way using engine,0.75,187.39999999999998,151.5
2024-04-12 04:33:46,Under way using engine,0.775,192.10000000000002,150.0
2024-04-12 04:33:56,Under way using engine,0.8,196.79999999999995,148.5
2024-04-12 04:34:06,Under way using engine,0.8,200.60000000000002,147.66666666666663
2024-04-12 04:34:16,Under way using engine,0.8,204.4000000000001,146.83333333333331
2024-04-12 04:34:26,Under way using engine,0.8,208.20000000000005,146.0
2024-04-12 04:34:36,Under way using engine,0.8,212.0,145.16666666666663
2024-04-12 04:34:46,Under way using engine,0.8,215.79999999999995,144.33333333333331
2024-04-12 04:34:56,Under way using engine,0.8,219.60000000000002,143.5
2024-04-12 04:35:06,Under way using engine,0.8600000000000001,217.20000000000005,146.89999999999998
2024-04-12 04:35:16,Under way using engine,0.92,214.79999999999995,150.3
2024-04-12 04:35:26,Under way using engine,0.98,212.4000000000001,153.70000000000005
2024-04-12 04:35:36,Under way using engine,1.04,210.0,157.10000000000002
2024-04-12 04:35:46,Under way using engine,1.1,207.60000000000002,160.5
2024-04-12 04:35:56,Under way using engine,1.6,192.70000000000005,177.5
2024-04-12 04:36:06,Under way using engine,4.699999999999999,191.75,172.0
2024-04-12 04:36:16,Under way using engine,7.8,190.79999999999995,166.5
2024-04-12 04:36:26,Under way using engine,11.275,187.75,168.5
2024-04-12 04:36:36,Under way using engine,14.75,184.70000000000005,170.5
2024-04-12 04:36:46,Under way using engine,18.225,181.64999999999998,172.5
2024-04-12 04:36:56,Under way using engine,21.7,178.60000000000002,174.5
2024-04-12 04:37:06,Under way using engine,21.633333333333333,178.79999999999995,176.16666666666663
2024-04-12 04:37:16,Under way using engine,21.566666666666663,179.0,177.83333333333326
2024-04-12 04:37:26,Under way using engine,21.5,179.20000000000005,179.5
2024-04-12 04:37:36,Under way using engine,21.4,179.93333333333328,180.16666666666663
2024-04-12 04:37:46,Under way using engine,21.3,180.66666666666663,180.83333333333326
2024-04-12 04:37:56,Under way using engine,21.2,181.39999999999998,181.5
2024-04-12 04:38:06,Under way using engine,21.1,181.5666666666666,181.83333333333326
2024-04-12 04:38:16,Under way using engine,21.0,181.73333333333335,182.16666666666663
2024-04-12 04:38:26,Under way using engine,20.9,181.89999999999998,182.5
2024-04-12 04:38:36,Under way using engine,20.9,181.89999999999998,182.5
2024-04-12 04:38:46,Under way using engine,20.9,181.89999999999998,182.5
