Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 19:21:45,Engaged in fishing,2.3,0.0,353.6
2024-04-08 19:21:55,Engaged in fishing,2.3,0.049999999999954525,353.6
2024-04-08 19:22:05,Engaged in fishing,2.3,0.10000000000002274,353.6
2024-04-08 19:22:15,Engaged in fishing,2.3,0.14999999999997726,353.6
2024-04-08 19:22:25,Engaged in fishing,2.3,0.19999999999998863,353.6
2024-04-08 19:22:35,Engaged in fishing,2.3,359.98333333333335,353.6
2024-04-08 19:22:45,Engaged in fishing,2.3,359.76666666666665,353.6
2024-04-08 19:22:55,Engaged in fishing,2.3,359.54999999999995,353.6
2024-04-08 19:23:05,Engaged in fishing,2.3,359.3333333333333,353.6
2024-04-08 19:23:15,Engaged in fishing,2.3,359.1166666666667,353.6
2024-04-08 19:23:25,Engaged in fishing,2.3,358.9,353.6
2024-04-08 19:23:35,Engaged in fishing,2.3,358.6333333333333,353.4333333333333
2024-04-08 19:23:45,Engaged in fishing,2.3,358.3666666666667,353.26666666666665
2024-04-08 19:23:55,Engaged in fishing,2.3,358.1,353.1
2024-04-08 19:24:05,Engaged in fishing,2.3,357.83333333333326,352.9333333333333
2024-04-08 19:24:15,Engaged in fishing,2.3,357.56666666666666,352.76666666666665
2024-04-08 19:24:25,Engaged in fishing,2.3,357.29999999999995,352.6
2024-04-08 19:24:35,Engaged in fishing,2.3,357.4,352.76666666666665
2024-04-08 19:24:45,Engaged in fishing,2.3,357.5,352.9333333333333
2024-04-08 19:24:55,Engaged in fishing,2.3,357.6,353.1
2024-04-08 19:25:05,Engaged in fishing,2.3,357.7,353.26666666666665
2024-04-08 19:25:15,Engaged in fishing,2.3,357.79999999999995,353.4333333333333
2024-04-08 19:25:25,Engaged in fishing,2.3,357.9,353.6
2024-04-08 19:25:35,Engaged in fishing,2.3,357.7888888888889,353.6
2024-04-08 19:25:45,Engaged in fishing,2.3,357.67777777777775,353.6
2024-04-08 19:25:55,Engaged in fishing,2.3,357.56666666666666,353.6
2024-04-08 19:26:05,Engaged in fishing,2.3,357.4555555555555,353.6
2024-04-08 19:26:15,Engaged in fishing,2.3,357.34444444444443,353.6
2024-04-08 19:26:25,Engaged in fishing,2.3,357.23333333333335,353.6
2024-04-08 19:26:35,Engaged in fishing,2.3,357.12222222222226,353.6
2024-04-08 19:26:45,Engaged in fishing,2.3,357.0111111111112,353.6
2024-04-08 19:26:55,Engaged in fishing,2.3,356.9,353.6
2024-04-08 19:27:05,Engaged in fishing,2.283333333333333,357.1333333333333,353.6
2024-04-08 19:27:15,Engaged in fishing,2.2666666666666666,357.3666666666667,353.6
2024-04-08 19:27:25,Engaged in fishing,2.25,357.6,353.6
2024-04-08 19:27:35,Engaged in fishing,2.2333333333333334,357.83333333333326,353.6
2024-04-08 19:27:45,Engaged in fishing,2.216666666666667,358.06666666666666,353.6
2024-04-08 19:27:55,Engaged in fishing,2.2,358.29999999999995,353.6
2024-04-08 19:28:05,Engaged in fishing,2.2,358.46666666666664,353.6
2024-04-08 19:28:15,Engaged in fishing,2.2,358.6333333333333,353.6
2024-04-08 19:28:25,Engaged in fishing,2.2,358.79999999999995,353.6
2024-04-08 19:28:35,Engaged in fishing,2.2,358.96666666666664,353.6
2024-04-08 19:28:45,Engaged in fishing,2.2,359.1333333333333,353.6
2024-04-08 19:28:55,Engaged in fishing,2.2,359.29999999999995,353.6
2024-04-08 19:29:05,Engaged in fishing,2.2,359.375,353.35
2024-04-08 19:29:15,Engaged in fishing,2.2,359.45,353.1
2024-04-08 19:29:25,Engaged in fishing,2.2,359.525,352.85
2024-04-08 19:29:35,Engaged in fishing,2.2,359.6,352.6
2024-04-08 19:29:45,Engaged in fishing,2.2,359.9,353.1
2024-04-08 19:29:55,Engaged in fishing,2.2,0.19999999999998863,353.6
2024-04-08 19:30:05,Engaged in fishing,2.2,0.6499999999999773,353.6
2024-04-08 19:30:15,Engaged in fishing,2.2,1.1000000000000227,353.6
2024-04-08 19:30:25,Engaged in fishing,2.2,1.5499999999999545,353.6
2024-04-08 19:30:35,Engaged in fishing,2.2,2.0,353.6
2024-04-08 19:30:45,Engaged in fishing,2.2,1.1999999999999886,353.6
2024-04-08 19:30:55,Engaged in fishing,2.2,0.39999999999997726,353.6
2024-04-08 19:31:05,Engaged in fishing,2.2,0.6499999999999773,353.6
2024-04-08 19:31:15,Engaged in fishing,2.2,0.8999999999999773,353.6
2024-04-08 19:31:25,Engaged in fishing,2.2,1.1499999999999773,353.6
2024-04-08 19:31:35,Engaged in fishing,2.2,1.3999999999999773,353.6
2024-04-08 19:31:45,Engaged in fishing,2.25,1.25,353.6
2024-04-08 19:31:55,Engaged in fishing,2.3,1.1000000000000227,353.6
2024-04-08 19:32:05,Engaged in fishing,2.3,1.0,353.35
2024-04-08 19:32:15,Engaged in fishing,2.3,0.8999999999999773,353.1
2024-04-08 19:32:25,Engaged in fishing,2.3,0.7999999999999545,352.85
2024-04-08 19:32:35,Engaged in fishing,2.3,0.6999999999999886,352.6
