Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:50:12,Engaged in fishing,2.4,0.0,1.1000000000000227
2024-05-26 06:50:22,Engaged in fishing,2.45,0.10000000000002274,1.6000000000000227
2024-05-26 06:50:32,Engaged in fishing,2.5,0.19999999999998863,2.1000000000000227
2024-05-26 06:50:42,Engaged in fishing,2.6,359.29999999999995,2.1000000000000227
2024-05-26 06:50:52,Engaged in fishing,2.5,359.0,1.1000000000000227
2024-05-26 06:51:02,Engaged in fishing,2.55,359.79999999999995,1.6000000000000227
2024-05-26 06:51:12,Engaged in fishing,2.6,0.6000000000000227,2.1000000000000227
2024-05-26 06:51:22,Engaged in fishing,2.55,1.3999999999999773,1.6000000000000227
2024-05-26 06:51:32,Engaged in fishing,2.5,2.1999999999999886,1.1000000000000227
2024-05-26 06:51:42,Engaged in fishing,2.5,359.6,2.1000000000000227
2024-05-26 06:51:52,Engaged in fishing,2.6,0.6000000000000227,1.1000000000000227
2024-05-26 06:52:02,Engaged in fishing,2.55,0.6499999999999773,1.1000000000000227
2024-05-26 06:52:12,Engaged in fishing,2.5,0.6999999999999886,1.1000000000000227
2024-05-26 06:52:22,Engaged in fishing,2.5,0.10000000000002274,1.6000000000000227
2024-05-26 06:52:32,Engaged in fishing,2.5,359.5,2.1000000000000227
2024-05-26 06:52:42,Engaged in fishing,2.4,358.2,2.1000000000000227
2024-05-26 06:52:52,Engaged in fishing,2.3,1.1999999999999886,1.1000000000000227
2024-05-26 06:53:02,Engaged in fishing,2.4,0.0,1.6000000000000227
2024-05-26 06:53:12,Engaged in fishing,2.5,358.79999999999995,2.1000000000000227
2024-05-26 06:53:22,Engaged in fishing,2.5,359.45,1.6000000000000227
2024-05-26 06:53:32,Engaged in fishing,2.5,0.10000000000002274,1.1000000000000227
2024-05-26 06:53:42,Engaged in fishing,2.5,0.10000000000002274,2.1000000000000227
2024-05-26 06:53:52,Engaged in fishing,2.6,0.6999999999999886,2.1000000000000227
2024-05-26 06:54:02,Engaged in fishing,2.5,0.44999999999998863,1.6000000000000227
2024-05-26 06:54:12,Engaged in fishing,2.4,0.19999999999998863,1.1000000000000227
2024-05-26 06:54:22,Engaged in fishing,2.45,0.7999999999999545,1.6000000000000227
2024-05-26 06:54:32,Engaged in fishing,2.5,1.3999999999999773,2.1000000000000227
2024-05-26 06:54:42,Engaged in fishing,2.5,0.6999999999999886,2.1000000000000227
2024-05-26 06:54:52,Engaged in fishing,2.5,0.39999999999997726,2.1000000000000227
2024-05-26 06:55:02,Engaged in fishing,2.55,359.5,2.1000000000000227
2024-05-26 06:55:12,Engaged in fishing,2.6,358.6,2.1000000000000227
2024-05-26 06:55:22,Engaged in fishing,2.566666666666667,358.0,2.1000000000000227
2024-05-26 06:55:32,Engaged in fishing,2.533333333333333,357.4,2.1000000000000227
2024-05-26 06:55:42,Engaged in fishing,2.5,356.79999999999995,2.1000000000000227
2024-05-26 06:55:52,Engaged in fishing,2.6,358.29999999999995,2.1000000000000227
2024-05-26 06:56:02,Engaged in fishing,2.5,359.35,2.1000000000000227
2024-05-26 06:56:12,Engaged in fishing,2.4,0.39999999999997726,2.1000000000000227
2024-05-26 06:56:22,Engaged in fishing,2.433333333333333,0.19999999999998863,2.1000000000000227
