Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:44:01,Under way using engine,15.6,0.0,1.8000000000000114
2024-03-21 11:44:11,Under way using engine,15.5,359.4666666666667,1.8000000000000114
2024-03-21 11:44:21,Under way using engine,15.4,358.93333333333334,1.8000000000000114
2024-03-21 11:44:31,Under way using engine,15.3,358.40000000000003,1.8000000000000114
2024-03-21 11:44:41,Under way using engine,15.3,358.5,1.8000000000000114
2024-03-21 11:44:51,Under way using engine,15.3,358.6,1.8000000000000114
2024-03-21 11:45:01,Under way using engine,15.3,358.7,1.8000000000000114
2024-03-21 11:45:11,Under way using engine,15.333333333333334,358.8333333333333,1.8000000000000114
2024-03-21 11:45:21,Under way using engine,15.366666666666667,358.9666666666667,1.8000000000000114
2024-03-21 11:45:31,Under way using engine,15.4,359.1,1.8000000000000114
2024-03-21 11:45:41,Under way using engine,15.391666666666667,359.05,1.8000000000000114
2024-03-21 11:45:51,Under way using engine,15.383333333333333,359.0,1.8000000000000114
2024-03-21 11:46:01,Under way using engine,15.375,358.95,1.8000000000000114
2024-03-21 11:46:11,Under way using engine,15.366666666666667,358.90000000000003,1.8000000000000114
2024-03-21 11:46:21,Under way using engine,15.358333333333334,358.85,1.8000000000000114
2024-03-21 11:46:31,Under way using engine,15.35,358.8,1.8000000000000114
2024-03-21 11:46:41,Under way using engine,15.341666666666669,358.75,1.8000000000000114
2024-03-21 11:46:51,Under way using engine,15.333333333333334,358.7,1.8000000000000114
2024-03-21 11:47:01,Under way using engine,15.325,358.65000000000003,1.8000000000000114
2024-03-21 11:47:11,Under way using engine,15.316666666666666,358.6,1.8000000000000114
2024-03-21 11:47:21,Under way using engine,15.308333333333334,358.55,1.8000000000000114
2024-03-21 11:47:31,Under way using engine,15.3,358.5,1.8000000000000114
2024-03-21 11:47:41,Under way using engine,15.283333333333331,358.5833333333333,1.8000000000000114
2024-03-21 11:47:51,Under way using engine,15.266666666666667,358.6666666666667,1.8000000000000114
2024-03-21 11:48:01,Under way using engine,15.25,358.75,1.8000000000000114
2024-03-21 11:48:11,Under way using engine,15.233333333333333,358.8333333333333,1.8000000000000114
2024-03-21 11:48:21,Under way using engine,15.216666666666669,358.9166666666667,1.8000000000000114
2024-03-21 11:48:31,Under way using engine,15.2,359.0,1.8000000000000114
2024-03-21 11:48:41,Under way using engine,15.183333333333334,358.7,1.8000000000000114
2024-03-21 11:48:51,Under way using engine,15.166666666666666,358.40000000000003,1.8000000000000114
2024-03-21 11:49:01,Under way using engine,15.15,358.09999999999997,1.8000000000000114
2024-03-21 11:49:11,Under way using engine,15.133333333333333,357.8,1.8000000000000114
2024-03-21 11:49:21,Under way using engine,15.116666666666667,357.5,1.8000000000000114
2024-03-21 11:49:31,Under way using engine,15.1,357.2,1.8000000000000114
2024-03-21 11:49:41,Under way using engine,15.133333333333333,357.5,1.8000000000000114
