Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 15:25:29,Restricted maneuverability,2.4,0.0,9.5
2024-06-02 15:25:39,Restricted maneuverability,2.4,0.19999999999998863,9.5
2024-06-02 15:25:49,Restricted maneuverability,2.4,0.39999999999997726,9.5
2024-06-02 15:25:59,Restricted maneuverability,2.4,0.6000000000000227,9.5
2024-06-02 15:26:09,Restricted maneuverability,2.4,1.0,9.5
2024-06-02 15:26:19,Restricted maneuverability,2.4,1.0,9.5
2024-06-02 15:26:29,Restricted maneuverability,2.4,0.8999999999999773,10.5
2024-06-02 15:26:39,Restricted maneuverability,2.4,0.9750000000000227,10.75
2024-06-02 15:26:49,Restricted maneuverability,2.4,1.0500000000000114,11.0
2024-06-02 15:26:59,Restricted maneuverability,2.4,1.125,11.25
2024-06-02 15:27:09,Restricted maneuverability,2.4,1.1999999999999886,11.5
2024-06-02 15:27:19,Restricted maneuverability,2.4,1.3999999999999773,10.5
2024-06-02 15:27:29,Restricted maneuverability,2.4,1.1000000000000227,9.5
2024-06-02 15:27:39,Restricted maneuverability,2.4,0.7666666666666515,9.833333333333314
2024-06-02 15:27:49,Restricted maneuverability,2.4,0.4333333333332803,10.166666666666629
2024-06-02 15:27:59,Restricted maneuverability,2.4,0.10000000000002274,10.5
2024-06-02 15:28:09,Restricted maneuverability,2.4,0.0,10.5
2024-06-02 15:28:19,Restricted maneuverability,2.4,0.0,10.5
2024-06-02 15:28:29,Restricted maneuverability,2.4,0.0,10.5
2024-06-02 15:28:39,Restricted maneuverability,2.4,0.06666666666660603,10.166666666666629
2024-06-02 15:28:49,Restricted maneuverability,2.4,0.13333333333332575,9.833333333333314
2024-06-02 15:28:59,Restricted maneuverability,2.4,0.19999999999998863,9.5
2024-06-02 15:29:09,Restricted maneuverability,2.4,0.10000000000002274,9.5
2024-06-02 15:29:19,Restricted maneuverability,2.4,0.0,9.5
2024-06-02 15:29:29,Restricted maneuverability,2.4,359.9,9.5
2024-06-02 15:29:39,Restricted maneuverability,2.433333333333333,359.9333333333333,9.833333333333314
2024-06-02 15:29:49,Restricted maneuverability,2.466666666666667,359.9666666666667,10.166666666666629
2024-06-02 15:29:59,Restricted maneuverability,2.5,0.0,10.5
2024-06-02 15:30:09,Restricted maneuverability,2.5,0.14999999999997726,10.0
2024-06-02 15:30:19,Restricted maneuverability,2.5,0.30000000000001137,9.5
2024-06-02 15:30:29,Restricted maneuverability,2.5,0.30000000000001137,9.5
2024-06-02 15:30:39,Restricted maneuverability,2.45,0.0,9.0
2024-06-02 15:30:49,Restricted maneuverability,2.4,359.7,8.5
2024-06-02 15:30:59,Restricted maneuverability,2.4,359.6,8.5
2024-06-02 15:31:09,Restricted maneuverability,2.45,359.45,9.0
2024-06-02 15:31:19,Restricted maneuverability,2.5,359.3,9.5
2024-06-02 15:31:29,Restricted maneuverability,2.5,359.2,9.5
2024-06-02 15:31:39,Restricted maneuverability,2.45,359.15,10.0
2024-06-02 15:31:49,Restricted maneuverability,2.4,359.1,10.5
2024-06-02 15:31:59,Restricted maneuverability,2.5,359.2,9.5
2024-06-02 15:32:09,Restricted maneuverability,2.5,359.1,9.5
2024-06-02 15:32:19,Restricted maneuverability,2.5,359.2,9.5
2024-06-02 15:32:29,Restricted maneuverability,2.4,359.5,9.5
2024-06-02 15:32:39,Restricted maneuverability,2.4,359.55,9.5
2024-06-02 15:32:49,Restricted maneuverability,2.4,359.6,9.5
2024-06-02 15:32:59,Restricted maneuverability,2.4,359.3,9.5
2024-06-02 15:33:09,Restricted maneuverability,2.4,359.25,9.5
2024-06-02 15:33:19,Restricted maneuverability,2.4,359.2,9.5
2024-06-02 15:33:29,Restricted maneuverability,2.4,359.2,10.5
2024-06-02 15:33:39,Restricted maneuverability,2.4,359.35,10.0
2024-06-02 15:33:49,Restricted maneuverability,2.4,359.5,9.5
2024-06-02 15:33:59,Restricted maneuverability,2.4,359.4,9.5
2024-06-02 15:34:09,Restricted maneuverability,2.4,359.4,9.5
2024-06-02 15:34:19,Restricted maneuverability,2.4,359.3,9.5
2024-06-02 15:34:29,Restricted maneuverability,2.4,359.4,9.5
2024-06-02 15:34:39,Restricted maneuverability,2.4,359.6,10.0
2024-06-02 15:34:49,Restricted maneuverability,2.4,359.8,10.5
2024-06-02 15:34:59,Restricted maneuverability,2.5,359.8,9.5
2024-06-02 15:35:09,Restricted maneuverability,2.5,359.8,9.5
2024-06-02 15:35:19,Restricted maneuverability,2.5,359.6,9.5
2024-06-02 15:35:29,Restricted maneuverability,2.5,359.6,9.5
2024-06-02 15:35:39,Restricted maneuverability,2.5,359.45,9.5
2024-06-02 15:35:49,Restricted maneuverability,2.5,359.3,9.5
2024-06-02 15:35:59,Restricted maneuverability,2.5,359.1,9.5
2024-06-02 15:36:09,Restricted maneuverability,2.5,358.9,9.5
2024-06-02 15:36:19,Restricted maneuverability,2.5,358.7,9.5
2024-06-02 15:36:29,Restricted maneuverability,2.5,358.9,9.5
2024-06-02 15:36:39,Restricted maneuverability,2.5,358.8,9.0
2024-06-02 15:36:49,Restricted maneuverability,2.5,358.7,8.5
2024-06-02 15:36:59,Restricted maneuverability,2.5,358.8,9.5
2024-06-02 15:37:09,Restricted maneuverability,2.5,358.7,9.5
2024-06-02 15:37:19,Restricted maneuverability,2.5,358.9,9.5
2024-06-02 15:37:29,Restricted maneuverability,2.5,359.2,9.5
2024-06-02 15:37:39,Restricted maneuverability,2.5,359.3,9.5
2024-06-02 15:37:49,Restricted maneuverability,2.5,359.4,9.5
2024-06-02 15:37:59,Restricted maneuverability,2.5,359.2,9.5
2024-06-02 15:38:09,Restricted maneuverability,2.5,359.3,9.5
2024-06-02 15:38:19,Restricted maneuverability,2.5,359.5,10.5
2024-06-02 15:38:29,Restricted maneuverability,2.5,359.7,9.5
2024-06-02 15:38:39,Restricted maneuverability,2.45,359.8,9.5
2024-06-02 15:38:49,Restricted maneuverability,2.4,359.9,9.5
2024-06-02 15:38:59,Restricted maneuverability,2.4,359.95,9.5
2024-06-02 15:39:09,Restricted maneuverability,2.4,0.0,9.5
2024-06-02 15:39:19,Restricted maneuverability,2.5,0.0,9.5
2024-06-02 15:39:29,Restricted maneuverability,2.5,0.10000000000002274,9.5
2024-06-02 15:39:39,Restricted maneuverability,2.45,0.14999999999997726,9.5
2024-06-02 15:39:49,Restricted maneuverability,2.4,0.19999999999998863,9.5
2024-06-02 15:39:59,Restricted maneuverability,2.5,0.30000000000001137,9.5
2024-06-02 15:40:09,Restricted maneuverability,2.5,0.5,10.5
2024-06-02 15:40:19,Restricted maneuverability,2.5,0.6999999999999886,9.5
