Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 13:59:39,Under way using engine,3.2,0.0,349.9
2024-11-26 13:59:49,Under way using engine,3.2,0.5500000000000114,348.4
2024-11-26 13:59:59,Under way using engine,3.2,1.1000000000000227,346.9
2024-11-26 14:00:09,Under way using engine,3.2,1.6499999999999773,345.4
2024-11-26 14:00:19,Under way using engine,3.2,2.1999999999999886,343.9
2024-11-26 14:00:29,Under way using engine,3.1,357.7,341.9
2024-11-26 14:00:39,Under way using engine,3.1,356.1,341.9
2024-11-26 14:00:49,Under way using engine,3.1,355.825,342.15
2024-11-26 14:00:59,Under way using engine,3.1,355.55,342.4
2024-11-26 14:01:09,Under way using engine,3.1,355.275,342.65
2024-11-26 14:01:19,Under way using engine,3.1,355.0,342.9
2024-11-26 14:01:29,Under way using engine,3.2,352.7,343.9
2024-11-26 14:01:39,Under way using engine,3.2,354.6,343.9
2024-11-26 14:01:49,Under way using engine,3.2,355.23333333333335,344.23333333333335
2024-11-26 14:01:59,Under way using engine,3.2,355.8666666666667,344.56666666666666
2024-11-26 14:02:09,Under way using engine,3.2,356.5,344.9
2024-11-26 14:02:19,Under way using engine,3.3,354.2,347.9
2024-11-26 14:02:29,Under way using engine,3.3,358.0,344.9
2024-11-26 14:02:39,Under way using engine,3.26,356.64,344.7
2024-11-26 14:02:49,Under way using engine,3.22,355.28,344.5
2024-11-26 14:02:59,Under way using engine,3.18,353.92,344.3
2024-11-26 14:03:09,Under way using engine,3.14,352.56,344.1
2024-11-26 14:03:19,Under way using engine,3.1,351.2,343.9
2024-11-26 14:03:29,Under way using engine,3.2,352.7,342.9
2024-11-26 14:03:39,Under way using engine,3.25,354.7,342.9
2024-11-26 14:03:49,Under way using engine,3.3,356.7,342.9
2024-11-26 14:03:59,Under way using engine,3.25,356.75,253.64999999999998
2024-11-26 14:04:09,Under way using engine,3.2,356.8,164.39999999999998
2024-11-26 14:04:19,Under way using engine,3.15,356.85,75.14999999999998
2024-11-26 14:04:29,Under way using engine,3.1,356.9,345.9
2024-11-26 14:04:39,Under way using engine,3.1142857142857143,356.8857142857143,36.47142857142859
2024-11-26 14:04:49,Under way using engine,3.128571428571429,356.87142857142857,87.04285714285714
2024-11-26 14:04:59,Under way using engine,3.142857142857143,356.85714285714283,137.61428571428576
2024-11-26 14:05:09,Under way using engine,3.157142857142857,356.84285714285716,188.1857142857143
2024-11-26 14:05:19,Under way using engine,3.171428571428572,356.8285714285714,238.75714285714287
2024-11-26 14:05:29,Under way using engine,3.185714285714286,356.8142857142857,289.3285714285714
2024-11-26 14:05:39,Under way using engine,3.2,356.8,339.9
2024-11-26 14:05:49,Under way using engine,3.2,354.8,339.23333333333335
2024-11-26 14:05:59,Under way using engine,3.2,352.8,338.5666666666666
2024-11-26 14:06:09,Under way using engine,3.2,350.8,337.9
2024-11-26 14:06:19,Under way using engine,3.2333333333333334,351.46666666666664,337.9
2024-11-26 14:06:29,Under way using engine,3.2666666666666666,352.1333333333333,337.9
2024-11-26 14:06:39,Under way using engine,3.3,352.8,337.9
2024-11-26 14:06:49,Under way using engine,3.2666666666666666,352.8666666666667,337.5666666666666
2024-11-26 14:06:59,Under way using engine,3.2333333333333334,352.93333333333334,337.23333333333335
2024-11-26 14:07:09,Under way using engine,3.2,353.0,336.9
2024-11-26 14:07:19,Under way using engine,3.2,350.9,338.9
2024-11-26 14:07:29,Under way using engine,3.2,350.4,338.9
2024-11-26 14:07:39,Under way using engine,3.2,350.4,336.9
2024-11-26 14:07:49,Under way using engine,3.2,352.5,335.9
2024-11-26 14:07:59,Under way using engine,3.2,354.6,334.9
2024-11-26 14:08:09,Under way using engine,3.2,356.7,333.9
2024-11-26 14:08:19,Under way using engine,3.2,351.6,336.9
2024-11-26 14:08:29,Under way using engine,3.1,349.0,335.9
2024-11-26 14:08:39,Under way using engine,3.125,348.8,335.9
2024-11-26 14:08:49,Under way using engine,3.1500000000000004,348.6,335.9
2024-11-26 14:08:59,Under way using engine,3.1750000000000003,348.4,335.9
2024-11-26 14:09:09,Under way using engine,3.2,348.2,335.9
2024-11-26 14:09:19,Under way using engine,3.4,352.5,341.9
2024-11-26 14:09:29,Under way using engine,3.2,353.2,338.9
2024-11-26 14:09:39,Under way using engine,3.2,353.9,333.9
2024-11-26 14:09:49,Under way using engine,3.4,350.76666666666665,332.9
2024-11-26 14:09:59,Under way using engine,3.6,347.6333333333333,331.9
2024-11-26 14:10:09,Under way using engine,3.8,344.5,330.9
2024-11-26 14:10:19,Under way using engine,3.6,345.2,333.9
2024-11-26 14:10:29,Under way using engine,3.4,345.9,336.9
2024-11-26 14:10:39,Under way using engine,3.3,345.0,334.9
2024-11-26 14:10:49,Under way using engine,3.1,347.6,334.9
2024-11-26 14:10:59,Under way using engine,3.1500000000000004,347.35,334.9
2024-11-26 14:11:09,Under way using engine,3.2,347.1,334.9
2024-11-26 14:11:19,Under way using engine,3.2,348.9,334.9
2024-11-26 14:11:29,Under way using engine,3.2,350.7,334.9
2024-11-26 14:11:39,Under way using engine,3.2,351.3,336.9
2024-11-26 14:11:49,Under way using engine,3.2,351.8,336.9
2024-11-26 14:11:59,Under way using engine,3.1500000000000004,350.95,334.4
