Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 10:07:14,Under way using engine,3.6,0.0,6.600000000000023
2024-04-02 10:07:24,Under way using engine,3.8,353.5,6.600000000000023
2024-04-02 10:07:34,Under way using engine,3.4,0.8000000000000114,6.600000000000023
2024-04-02 10:07:44,Under way using engine,3.2,356.0,5.600000000000023
2024-04-02 10:07:54,Under way using engine,3.2666666666666666,359.46666666666664,6.2666666666666515
2024-04-02 10:08:04,Under way using engine,3.333333333333333,2.933333333333337,6.933333333333337
2024-04-02 10:08:14,Under way using engine,3.4,6.399999999999977,7.600000000000023
2024-04-02 10:08:24,Under way using engine,3.45,0.35000000000002274,6.600000000000023
2024-04-02 10:08:34,Under way using engine,3.5,354.3,5.600000000000023
2024-04-02 10:08:44,Under way using engine,3.5,355.1,6.600000000000023
2024-04-02 10:08:54,Under way using engine,3.566666666666667,355.2,6.600000000000023
2024-04-02 10:09:04,Under way using engine,3.633333333333333,355.3,6.600000000000023
2024-04-02 10:09:14,Under way using engine,3.7,355.4,6.600000000000023
2024-04-02 10:09:24,Under way using engine,3.666666666666667,359.3666666666667,6.600000000000023
2024-04-02 10:09:34,Under way using engine,3.633333333333333,3.3333333333333144,6.600000000000023
2024-04-02 10:09:44,Under way using engine,3.6,7.300000000000011,6.600000000000023
2024-04-02 10:09:54,Under way using engine,3.633333333333333,120.13333333333333,6.600000000000023
2024-04-02 10:10:04,Under way using engine,3.666666666666667,232.9666666666667,6.600000000000023
2024-04-02 10:10:14,Under way using engine,3.7,345.79999999999995,6.600000000000023
2024-04-02 10:10:24,Under way using engine,3.65,172.5,6.600000000000023
2024-04-02 10:10:34,Under way using engine,3.6,359.2,6.600000000000023
2024-04-02 10:10:44,Under way using engine,3.9,5.0,7.600000000000023
2024-04-02 10:10:54,Under way using engine,3.6,4.899999999999977,7.600000000000023
2024-04-02 10:11:04,Under way using engine,3.75,2.8000000000000114,7.100000000000023
2024-04-02 10:11:14,Under way using engine,3.9,0.6999999999999886,6.600000000000023
