Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 15:54:25,Under way using engine,6.4,0.05000000000001137,358.2
2024-06-24 15:54:35,Under way using engine,6.4,0.03333333333335986,358.2
2024-06-24 15:54:45,Under way using engine,6.4,0.01666666666665151,358.2
2024-06-24 15:54:55,Under way using engine,6.4,0.0,358.2
2024-06-24 15:55:05,Under way using engine,6.4,0.19999999999998863,358.2
2024-06-24 15:55:15,Under way using engine,6.4,0.39999999999997726,357.2
2024-06-24 15:55:25,Under way using engine,6.4,0.30000000000001137,357.45
2024-06-24 15:55:35,Under way using engine,6.4,0.19999999999998863,357.7
2024-06-24 15:55:45,Under way using engine,6.4,0.10000000000002274,357.95
2024-06-24 15:55:55,Under way using engine,6.4,0.0,358.2
2024-06-24 15:56:05,Under way using engine,6.4,0.0,358.2
2024-06-24 15:56:15,Under way using engine,6.4,0.30000000000001137,358.2
2024-06-24 15:56:25,Under way using engine,6.4,0.32499999999998863,358.2
2024-06-24 15:56:35,Under way using engine,6.4,0.35000000000002274,358.2
2024-06-24 15:56:45,Under way using engine,6.4,0.375,358.2
2024-06-24 15:56:55,Under way using engine,6.4,0.39999999999997726,358.2
2024-06-24 15:57:05,Under way using engine,6.4,0.5,358.2
2024-06-24 15:57:15,Under way using engine,6.4,0.6999999999999886,358.2
2024-06-24 15:57:25,Under way using engine,6.4,0.6999999999999886,358.2
2024-06-24 15:57:35,Under way using engine,6.4,0.6999999999999886,358.2
2024-06-24 15:57:45,Under way using engine,6.4,0.6999999999999886,358.2
2024-06-24 15:57:55,Under way using engine,6.4,0.6999999999999886,358.2
2024-06-24 15:58:05,Under way using engine,6.4,0.6999999999999886,358.2
2024-06-24 15:58:15,Under way using engine,6.4,0.8000000000000114,358.2
2024-06-24 15:58:25,Under way using engine,6.4,0.8000000000000114,358.2
2024-06-24 15:58:35,Under way using engine,6.4,0.8000000000000114,358.2
2024-06-24 15:58:45,Under way using engine,6.4,0.8000000000000114,358.2
