Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 00:15:15,Under way using engine,16.6,0.0,0.6999999999999886
2024-03-01 00:15:25,Under way using engine,16.616666666666667,359.1666666666667,359.8666666666667
2024-03-01 00:15:35,Under way using engine,16.633333333333333,358.3333333333333,359.0333333333333
2024-03-01 00:15:45,Under way using engine,16.65,357.5,358.2
2024-03-01 00:15:55,Under way using engine,16.666666666666668,356.6666666666667,357.3666666666667
2024-03-01 00:16:05,Under way using engine,16.683333333333334,355.8333333333333,356.5333333333333
2024-03-01 00:16:15,Under way using engine,16.7,355.0,355.7
2024-03-01 00:16:25,Under way using engine,16.716666666666665,355.05,355.8666666666667
2024-03-01 00:16:35,Under way using engine,16.733333333333334,355.1,356.03333333333336
2024-03-01 00:16:45,Under way using engine,16.75,355.15,356.2
2024-03-01 00:16:55,Under way using engine,16.766666666666666,355.2,356.3666666666667
2024-03-01 00:17:05,Under way using engine,16.783333333333335,355.25,356.53333333333336
2024-03-01 00:17:15,Under way using engine,16.8,355.3,356.7
2024-03-01 00:17:25,Under way using engine,16.8,355.2833333333333,356.53333333333336
2024-03-01 00:17:35,Under way using engine,16.8,355.26666666666665,356.3666666666667
2024-03-01 00:17:45,Under way using engine,16.8,355.25,356.2
2024-03-01 00:17:55,Under way using engine,16.8,355.23333333333335,356.03333333333336
2024-03-01 00:18:05,Under way using engine,16.8,355.21666666666664,355.8666666666667
2024-03-01 00:18:15,Under way using engine,16.8,355.2,355.7
2024-03-01 00:18:25,Under way using engine,16.8,355.28333333333336,355.7
2024-03-01 00:18:35,Under way using engine,16.8,355.3666666666667,355.7
2024-03-01 00:18:45,Under way using engine,16.8,355.45,355.7
2024-03-01 00:18:55,Under way using engine,16.8,355.53333333333336,355.7
2024-03-01 00:19:05,Under way using engine,16.8,355.6166666666667,355.7
2024-03-01 00:19:15,Under way using engine,16.8,355.7,355.7
2024-03-01 00:19:25,Under way using engine,16.833333333333336,355.6666666666667,355.7
2024-03-01 00:19:35,Under way using engine,16.866666666666667,355.6333333333333,355.7
2024-03-01 00:19:45,Under way using engine,16.9,355.6,355.7
2024-03-01 00:19:55,Under way using engine,16.933333333333334,355.56666666666666,355.7
2024-03-01 00:20:05,Under way using engine,16.96666666666667,355.53333333333336,355.7
2024-03-01 00:20:15,Under way using engine,17.0,355.5,355.7
2024-03-01 00:20:25,Under way using engine,17.0,355.48333333333335,355.7
2024-03-01 00:20:35,Under way using engine,17.0,355.46666666666664,355.7
2024-03-01 00:20:45,Under way using engine,17.0,355.45,355.7
2024-03-01 00:20:55,Under way using engine,17.0,355.43333333333334,355.7
2024-03-01 00:21:05,Under way using engine,17.0,355.4166666666667,355.7
2024-03-01 00:21:15,Under way using engine,17.0,355.4,355.7
2024-03-01 00:21:25,Under way using engine,17.016666666666666,355.56666666666666,355.7
2024-03-01 00:21:35,Under way using engine,17.033333333333335,355.73333333333335,355.7
2024-03-01 00:21:45,Under way using engine,17.05,355.9,355.7
2024-03-01 00:21:55,Under way using engine,17.066666666666666,356.06666666666666,355.7
2024-03-01 00:22:05,Under way using engine,17.083333333333336,356.23333333333335,355.7
2024-03-01 00:22:15,Under way using engine,17.1,356.4,355.7
2024-03-01 00:22:25,Under way using engine,17.1,356.4166666666667,355.8666666666667
2024-03-01 00:22:35,Under way using engine,17.1,356.43333333333334,356.03333333333336
2024-03-01 00:22:45,Under way using engine,17.1,356.45,356.2
2024-03-01 00:22:55,Under way using engine,17.1,356.46666666666664,356.3666666666667
2024-03-01 00:23:05,Under way using engine,17.1,356.48333333333335,356.53333333333336
2024-03-01 00:23:15,Under way using engine,17.1,356.5,356.7
2024-03-01 00:23:25,Under way using engine,17.083333333333336,356.46666666666664,356.7
