Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:00:06,Engaged in fishing,2.4,0.0,351.8
2024-06-25 14:00:16,Engaged in fishing,2.4,0.10000000000002274,351.8
2024-06-25 14:00:26,Engaged in fishing,2.4,359.90000000000003,351.8
2024-06-25 14:00:36,Engaged in fishing,2.4,0.1500000000000341,351.3
2024-06-25 14:00:46,Engaged in fishing,2.4,0.4000000000000341,350.8
2024-06-25 14:00:56,Engaged in fishing,2.4,0.4000000000000341,351.8
2024-06-25 14:01:06,Engaged in fishing,2.4,0.30000000000001137,350.8
2024-06-25 14:01:16,Engaged in fishing,2.4,0.19999999999998863,350.8
2024-06-25 14:01:26,Engaged in fishing,2.3,0.4000000000000341,350.8
2024-06-25 14:01:36,Engaged in fishing,2.3,0.6000000000000227,350.8
2024-06-25 14:01:46,Engaged in fishing,2.3,1.1999999999999886,351.8
2024-06-25 14:01:56,Engaged in fishing,2.3,1.400000000000034,350.8
2024-06-25 14:02:06,Engaged in fishing,2.3,1.400000000000034,350.8
2024-06-25 14:02:16,Engaged in fishing,2.3,1.900000000000034,351.8
2024-06-25 14:02:26,Engaged in fishing,2.3,1.900000000000034,351.8
2024-06-25 14:02:36,Engaged in fishing,2.3,1.6999999999999886,351.8
2024-06-25 14:02:46,Engaged in fishing,2.3,2.0,351.8
2024-06-25 14:02:56,Engaged in fishing,2.3,2.0,351.8
2024-06-25 14:03:06,Engaged in fishing,2.333333333333333,2.1666666666666856,351.8
2024-06-25 14:03:16,Engaged in fishing,2.3666666666666667,2.3333333333333144,351.8
2024-06-25 14:03:26,Engaged in fishing,2.4,2.5,351.8
2024-06-25 14:03:36,Engaged in fishing,2.4,2.400000000000034,351.8
2024-06-25 14:03:46,Engaged in fishing,2.4,2.5,351.8
2024-06-25 14:03:56,Engaged in fishing,2.4,2.0,350.8
2024-06-25 14:04:06,Engaged in fishing,2.375,2.0500000000000114,351.05
2024-06-25 14:04:16,Engaged in fishing,2.35,2.099999999999966,351.3
2024-06-25 14:04:26,Engaged in fishing,2.325,2.150000000000034,351.55
2024-06-25 14:04:36,Engaged in fishing,2.3,2.1999999999999886,351.8
2024-06-25 14:04:46,Engaged in fishing,2.3,2.1999999999999886,350.8
2024-06-25 14:04:56,Engaged in fishing,2.3,2.900000000000034,350.8
2024-06-25 14:05:06,Engaged in fishing,2.325,3.1000000000000227,350.8
2024-06-25 14:05:16,Engaged in fishing,2.35,3.3000000000000114,350.8
2024-06-25 14:05:26,Engaged in fishing,2.375,3.5,350.8
2024-06-25 14:05:36,Engaged in fishing,2.4,3.6999999999999886,350.8
2024-06-25 14:05:46,Engaged in fishing,2.4,4.0,351.8
2024-06-25 14:05:56,Engaged in fishing,2.4,3.9600000000000364,351.8
2024-06-25 14:06:06,Engaged in fishing,2.4,3.920000000000016,351.8
2024-06-25 14:06:16,Engaged in fishing,2.4,3.8799999999999955,351.8
2024-06-25 14:06:26,Engaged in fishing,2.4,3.840000000000032,351.8
2024-06-25 14:06:36,Engaged in fishing,2.4,3.8000000000000114,351.8
2024-06-25 14:06:46,Engaged in fishing,2.4,3.8000000000000114,351.8
2024-06-25 14:06:56,Engaged in fishing,2.4,3.8000000000000114,351.8
2024-06-25 14:07:06,Engaged in fishing,2.4,3.8249999999999886,351.8
2024-06-25 14:07:16,Engaged in fishing,2.4,3.8500000000000227,351.8
2024-06-25 14:07:26,Engaged in fishing,2.4,3.875000000000057,351.8
2024-06-25 14:07:36,Engaged in fishing,2.4,3.900000000000034,351.8
2024-06-25 14:07:46,Engaged in fishing,2.4,3.8000000000000114,351.8
2024-06-25 14:07:56,Engaged in fishing,2.4,3.400000000000034,351.8
2024-06-25 14:08:06,Engaged in fishing,2.375,3.275000000000034,351.55
2024-06-25 14:08:16,Engaged in fishing,2.35,3.150000000000034,351.3
2024-06-25 14:08:26,Engaged in fishing,2.325,3.025000000000034,351.05
2024-06-25 14:08:36,Engaged in fishing,2.3,2.900000000000034,350.8
2024-06-25 14:08:46,Engaged in fishing,2.3,3.0,350.8
2024-06-25 14:08:56,Engaged in fishing,2.4,3.0,351.8
2024-06-25 14:09:06,Engaged in fishing,2.4,2.6750000000000114,351.8
2024-06-25 14:09:16,Engaged in fishing,2.4,2.349999999999966,351.8
2024-06-25 14:09:26,Engaged in fishing,2.4,2.025000000000034,351.8
2024-06-25 14:09:36,Engaged in fishing,2.4,1.6999999999999886,351.8
2024-06-25 14:09:46,Engaged in fishing,2.3,2.0,351.8
2024-06-25 14:09:56,Engaged in fishing,2.3,1.900000000000034,350.8
2024-06-25 14:10:06,Engaged in fishing,2.325,1.6000000000000227,350.8
2024-06-25 14:10:16,Engaged in fishing,2.35,1.3000000000000114,350.8
2024-06-25 14:10:26,Engaged in fishing,2.375,1.0,350.8
2024-06-25 14:10:36,Engaged in fishing,2.4,0.6999999999999886,350.8
2024-06-25 14:10:46,Engaged in fishing,2.4,0.5,350.8
2024-06-25 14:10:56,Engaged in fishing,2.4,0.6999999999999886,350.8
2024-06-25 14:11:06,Engaged in fishing,2.4,0.9000000000000341,350.8
2024-06-25 14:11:16,Engaged in fishing,2.4,0.7666666666667084,350.8
2024-06-25 14:11:26,Engaged in fishing,2.4,0.6333333333333258,350.8
2024-06-25 14:11:36,Engaged in fishing,2.4,0.5,350.8
2024-06-25 14:11:46,Engaged in fishing,2.4,0.30000000000001137,350.8
2024-06-25 14:11:56,Engaged in fishing,2.4,0.30000000000001137,350.8
