Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:38:28,Under way using engine,18.7,0.0,2.3999999999999773
2024-11-29 18:38:38,Under way using engine,18.7,359.73333333333335,2.0666666666667197
2024-11-29 18:38:48,Under way using engine,18.7,359.4666666666667,1.7333333333333485
2024-11-29 18:38:58,Under way using engine,18.7,359.2,1.3999999999999773
2024-11-29 18:39:08,Under way using engine,18.7,359.26666666666665,1.7333333333333485
2024-11-29 18:39:18,Under way using engine,18.7,359.33333333333337,2.0666666666667197
2024-11-29 18:39:28,Under way using engine,18.7,359.4,2.3999999999999773
2024-11-29 18:39:38,Under way using engine,18.7,359.53333333333336,2.3999999999999773
2024-11-29 18:39:48,Under way using engine,18.7,359.6666666666667,2.3999999999999773
2024-11-29 18:39:58,Under way using engine,18.7,359.8,2.3999999999999773
2024-11-29 18:40:08,Under way using engine,18.7,359.6666666666667,2.3999999999999773
2024-11-29 18:40:18,Under way using engine,18.7,359.53333333333336,2.3999999999999773
2024-11-29 18:40:28,Under way using engine,18.7,359.4,2.3999999999999773
2024-11-29 18:40:38,Under way using engine,18.7,359.4,2.3999999999999773
2024-11-29 18:40:48,Under way using engine,18.7,359.4,2.3999999999999773
2024-11-29 18:40:58,Under way using engine,18.7,359.4,2.3999999999999773
2024-11-29 18:41:08,Under way using engine,18.633333333333333,359.6,2.3999999999999773
2024-11-29 18:41:18,Under way using engine,18.566666666666663,359.8,2.3999999999999773
2024-11-29 18:41:28,Under way using engine,18.5,0.0,2.3999999999999773
2024-11-29 18:41:38,Under way using engine,18.566666666666663,0.0,2.3999999999999773
2024-11-29 18:41:48,Under way using engine,18.633333333333333,0.0,2.3999999999999773
2024-11-29 18:41:58,Under way using engine,18.7,0.0,2.3999999999999773
2024-11-29 18:42:08,Under way using engine,18.666666666666668,359.8666666666667,2.3999999999999773
2024-11-29 18:42:18,Under way using engine,18.633333333333333,359.73333333333335,2.3999999999999773
2024-11-29 18:42:28,Under way using engine,18.6,359.6,2.3999999999999773
2024-11-29 18:42:38,Under way using engine,18.6,359.5666666666667,2.3999999999999773
2024-11-29 18:42:48,Under way using engine,18.6,359.53333333333336,2.3999999999999773
2024-11-29 18:42:58,Under way using engine,18.6,359.5,2.3999999999999773
2024-11-29 18:43:08,Under way using engine,18.6,359.4666666666667,2.3999999999999773
2024-11-29 18:43:18,Under way using engine,18.6,359.43333333333334,2.3999999999999773
2024-11-29 18:43:28,Under way using engine,18.6,359.4,2.3999999999999773
2024-11-29 18:43:38,Under way using engine,18.60833333333333,359.5333333333333,2.4833333333333485
2024-11-29 18:43:48,Under way using engine,18.616666666666667,359.6666666666667,2.5666666666667197
2024-11-29 18:43:58,Under way using engine,18.625,359.8,2.6499999999999773
2024-11-29 18:44:08,Under way using engine,18.633333333333333,359.93333333333334,2.7333333333333485
