Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:10:55,Under way using engine,14.7,0.0,359.0
2024-05-29 22:11:05,Under way using engine,14.7,359.9666666666667,359.0
2024-05-29 22:11:15,Under way using engine,14.7,359.93333333333334,359.0
2024-05-29 22:11:25,Under way using engine,14.7,359.9,359.0
2024-05-29 22:11:35,Under way using engine,14.7,359.93333333333334,359.0
2024-05-29 22:11:45,Under way using engine,14.7,359.9666666666667,359.0
2024-05-29 22:11:55,Under way using engine,14.7,0.0,359.0
2024-05-29 22:12:05,Under way using engine,14.7,359.8666666666667,359.0
2024-05-29 22:12:15,Under way using engine,14.7,359.73333333333335,359.0
2024-05-29 22:12:25,Under way using engine,14.7,359.6,359.0
2024-05-29 22:12:35,Under way using engine,14.7,359.7,359.0
2024-05-29 22:12:45,Under way using engine,14.7,359.8,359.0
2024-05-29 22:12:55,Under way using engine,14.7,359.9,359.0
2024-05-29 22:13:05,Under way using engine,14.666666666666666,359.8,359.0
2024-05-29 22:13:15,Under way using engine,14.633333333333333,359.7,359.0
2024-05-29 22:13:25,Under way using engine,14.6,359.6,359.0
2024-05-29 22:13:35,Under way using engine,14.6,359.5333333333333,359.0
2024-05-29 22:13:45,Under way using engine,14.6,359.4666666666667,359.0
2024-05-29 22:13:55,Under way using engine,14.6,359.4,359.0
2024-05-29 22:14:05,Under way using engine,14.6,359.5333333333333,359.0
2024-05-29 22:14:15,Under way using engine,14.6,359.6666666666667,359.0
2024-05-29 22:14:25,Under way using engine,14.6,359.8,359.0
2024-05-29 22:14:35,Under way using engine,14.6,359.8666666666667,359.0
2024-05-29 22:14:45,Under way using engine,14.6,359.93333333333334,359.0
2024-05-29 22:14:55,Under way using engine,14.6,0.0,359.0
2024-05-29 22:15:05,Under way using engine,14.6,359.8,358.66666666666663
2024-05-29 22:15:15,Under way using engine,14.6,359.6,358.33333333333337
2024-05-29 22:15:25,Under way using engine,14.6,359.4,358.0
2024-05-29 22:15:35,Under way using engine,14.566666666666666,359.6,358.0
2024-05-29 22:15:45,Under way using engine,14.533333333333331,359.8,358.0
2024-05-29 22:15:55,Under way using engine,14.5,0.0,358.0
2024-05-29 22:16:05,Under way using engine,14.5,359.91666666666663,358.0
2024-05-29 22:16:15,Under way using engine,14.5,359.83333333333337,358.0
2024-05-29 22:16:25,Under way using engine,14.5,359.75,358.0
2024-05-29 22:16:35,Under way using engine,14.5,359.66666666666663,358.0
2024-05-29 22:16:45,Under way using engine,14.5,359.58333333333337,358.0
2024-05-29 22:16:55,Under way using engine,14.5,359.5,358.0
2024-05-29 22:17:05,Under way using engine,14.5,359.58333333333337,358.0
2024-05-29 22:17:15,Under way using engine,14.5,359.66666666666663,358.0
2024-05-29 22:17:25,Under way using engine,14.5,359.75,358.0
2024-05-29 22:17:35,Under way using engine,14.5,359.83333333333337,358.0
2024-05-29 22:17:45,Under way using engine,14.5,359.91666666666663,358.0
2024-05-29 22:17:55,Under way using engine,14.5,0.0,358.0
2024-05-29 22:18:05,Under way using engine,14.483333333333334,359.95,358.0
2024-05-29 22:18:15,Under way using engine,14.466666666666669,359.9,358.0
2024-05-29 22:18:25,Under way using engine,14.45,359.85,358.0
2024-05-29 22:18:35,Under way using engine,14.433333333333334,359.79999999999995,358.0
2024-05-29 22:18:45,Under way using engine,14.416666666666668,359.75,358.0
2024-05-29 22:18:55,Under way using engine,14.4,359.7,358.0
2024-05-29 22:19:05,Under way using engine,14.416666666666668,359.51666666666665,357.83333333333337
2024-05-29 22:19:15,Under way using engine,14.433333333333334,359.3333333333333,357.66666666666663
2024-05-29 22:19:25,Under way using engine,14.45,359.15,357.5
