Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:49:01,Engaged in fishing,2.5,0.0,351.7
2024-04-27 21:49:11,Engaged in fishing,2.5,0.0999999999999659,349.2
2024-04-27 21:49:21,Engaged in fishing,2.5,0.19999999999998863,346.7
2024-04-27 21:49:31,Engaged in fishing,2.5,359.8,346.7
2024-04-27 21:49:41,Engaged in fishing,2.5,359.4,346.7
2024-04-27 21:49:51,Engaged in fishing,2.5,359.05,346.7
2024-04-27 21:50:01,Engaged in fishing,2.5,358.7,346.7
2024-04-27 21:50:11,Engaged in fishing,2.5,358.0,346.2
2024-04-27 21:50:21,Engaged in fishing,2.5,357.3,345.7
2024-04-27 21:50:31,Engaged in fishing,2.5,356.75,345.7
2024-04-27 21:50:41,Engaged in fishing,2.5,356.2,345.7
2024-04-27 21:50:51,Engaged in fishing,2.5,356.0,345.2
2024-04-27 21:51:01,Engaged in fishing,2.5,355.8,344.7
2024-04-27 21:51:11,Engaged in fishing,2.5,355.90000000000003,344.7
2024-04-27 21:51:21,Engaged in fishing,2.5,356.0,344.7
2024-04-27 21:51:31,Engaged in fishing,2.5,356.2,344.7
2024-04-27 21:51:41,Engaged in fishing,2.5,355.8,344.7
2024-04-27 21:51:51,Engaged in fishing,2.5,355.65000000000003,344.2
2024-04-27 21:52:01,Engaged in fishing,2.5,355.5,343.7
2024-04-27 21:52:11,Engaged in fishing,2.5,355.40000000000003,344.2
2024-04-27 21:52:21,Engaged in fishing,2.5,355.3,344.7
2024-04-27 21:52:31,Engaged in fishing,2.5,354.8,344.7
2024-04-27 21:52:41,Engaged in fishing,2.5,354.59999999999997,345.7
2024-04-27 21:52:51,Engaged in fishing,2.5,354.5,344.7
2024-04-27 21:53:01,Engaged in fishing,2.5,354.5,345.7
2024-04-27 21:53:11,Engaged in fishing,2.5,354.5,345.2
2024-04-27 21:53:21,Engaged in fishing,2.5,354.5,344.7
2024-04-27 21:53:31,Engaged in fishing,2.5,355.0,344.7
2024-04-27 21:53:41,Engaged in fishing,2.5,355.2,344.7
2024-04-27 21:53:51,Engaged in fishing,2.5,355.4,344.7
