Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 10:02:27,Engaged in fishing,2.5,0.0,11.0
2024-04-17 10:03:27,Engaged in fishing,2.5,359.0,11.0
2024-04-17 10:04:27,Engaged in fishing,2.5,0.0,10.0
2024-04-17 10:05:27,Engaged in fishing,2.5,0.0,9.0
2024-04-17 10:06:27,Engaged in fishing,2.497297297297297,0.24324324324322788,9.135135135135101
2024-04-17 10:07:27,Engaged in fishing,2.494594594594594,0.48648648648645576,9.27027027027026
2024-04-17 10:08:27,Engaged in fishing,2.491891891891892,0.7297297297297405,9.405405405405418
2024-04-17 10:09:27,Engaged in fishing,2.4891891891891893,0.9729729729729684,9.540540540540519
2024-04-17 10:10:27,Engaged in fishing,2.4864864864864864,1.216216216216253,9.675675675675677
2024-04-17 10:11:27,Engaged in fishing,2.483783783783784,1.459459459459481,9.810810810810835
2024-04-17 10:12:27,Engaged in fishing,2.481081081081081,1.7027027027027088,9.945945945945937
2024-04-17 10:13:27,Engaged in fishing,2.478378378378378,1.9459459459459367,10.081081081081095
2024-04-17 10:14:27,Engaged in fishing,2.475675675675676,2.1891891891891646,10.216216216216253
2024-04-17 10:15:27,Engaged in fishing,2.472972972972973,2.4324324324323925,10.351351351351354
2024-04-17 10:16:27,Engaged in fishing,2.4702702702702704,2.675675675675677,10.486486486486456
2024-04-17 10:17:27,Engaged in fishing,2.4675675675675675,2.918918918918905,10.621621621621614
2024-04-17 10:18:27,Engaged in fishing,2.464864864864865,3.16216216216219,10.756756756756772
2024-04-17 10:19:27,Engaged in fishing,2.462162162162162,3.4054054054054177,10.891891891891873
2024-04-17 10:20:27,Engaged in fishing,2.459459459459459,3.6486486486486456,11.027027027027032
2024-04-17 10:21:27,Engaged in fishing,2.4567567567567568,3.8918918918918735,11.16216216216219
2024-04-17 10:22:27,Engaged in fishing,2.454054054054054,4.135135135135101,11.297297297297291
2024-04-17 10:23:27,Engaged in fishing,2.4513513513513514,4.378378378378386,11.432432432432392
2024-04-17 10:24:27,Engaged in fishing,2.4486486486486485,4.621621621621614,11.567567567567608
2024-04-17 10:25:27,Engaged in fishing,2.445945945945946,4.864864864864899,11.702702702702709
2024-04-17 10:26:27,Engaged in fishing,2.443243243243243,5.1081081081081265,11.83783783783781
2024-04-17 10:27:27,Engaged in fishing,2.4405405405405407,5.351351351351354,11.972972972972968
2024-04-17 10:28:27,Engaged in fishing,2.437837837837838,5.594594594594582,12.108108108108127
2024-04-17 10:29:27,Engaged in fishing,2.435135135135135,5.83783783783781,12.243243243243228
2024-04-17 10:30:27,Engaged in fishing,2.4324324324324325,6.081081081081095,12.378378378378386
2024-04-17 10:31:27,Engaged in fishing,2.4297297297297296,6.324324324324323,12.513513513513544
2024-04-17 10:32:27,Engaged in fishing,2.427027027027027,6.5675675675676075,12.648648648648646
2024-04-17 10:33:27,Engaged in fishing,2.424324324324324,6.810810810810835,12.783783783783747
2024-04-17 10:34:27,Engaged in fishing,2.4216216216216218,7.054054054054063,12.918918918918905
2024-04-17 10:35:27,Engaged in fishing,2.418918918918919,7.297297297297291,13.054054054054063
2024-04-17 10:36:27,Engaged in fishing,2.416216216216216,7.540540540540519,13.189189189189165
2024-04-17 10:37:27,Engaged in fishing,2.413513513513513,7.783783783783747,13.324324324324323
2024-04-17 10:38:27,Engaged in fishing,2.4108108108108106,8.027027027027032,13.459459459459481
2024-04-17 10:39:27,Engaged in fishing,2.408108108108108,8.27027027027026,13.594594594594582
2024-04-17 10:40:27,Engaged in fishing,2.4054054054054053,8.513513513513544,13.72972972972974
2024-04-17 10:41:27,Engaged in fishing,2.402702702702703,8.756756756756772,13.864864864864899
2024-04-17 10:42:27,Engaged in fishing,2.4,9.0,14.0
2024-04-17 10:43:27,Engaged in fishing,2.4,9.0,13.0
2024-04-17 10:44:27,Engaged in fishing,2.4,10.0,13.0
2024-04-17 10:45:27,Engaged in fishing,2.4,10.0,16.0
2024-04-17 10:46:27,Engaged in fishing,2.4,9.75,15.5
2024-04-17 10:47:27,Engaged in fishing,2.4,9.5,15.0
2024-04-17 10:48:27,Engaged in fishing,2.4,9.25,14.5
2024-04-17 10:49:27,Engaged in fishing,2.4,9.0,14.0
2024-04-17 10:50:27,Engaged in fishing,2.4,12.69230769230768,17.15384615384619
2024-04-17 10:51:27,Engaged in fishing,2.4,16.38461538461536,20.30769230769232
2024-04-17 10:52:27,Engaged in fishing,2.4,20.076923076923094,23.461538461538453
2024-04-17 10:53:27,Engaged in fishing,2.4,23.769230769230774,26.61538461538464
2024-04-17 10:54:27,Engaged in fishing,2.4,27.461538461538453,29.76923076923083
2024-04-17 10:55:27,Engaged in fishing,2.4,31.15384615384619,32.923076923076906
2024-04-17 10:56:27,Engaged in fishing,2.4,34.84615384615381,36.076923076923094
2024-04-17 10:57:27,Engaged in fishing,2.4,38.53846153846155,39.230769230769226
2024-04-17 10:58:27,Engaged in fishing,2.4,42.230769230769226,42.38461538461536
2024-04-17 10:59:27,Engaged in fishing,2.4,45.923076923076906,45.53846153846155
2024-04-17 11:00:27,Engaged in fishing,2.4,49.61538461538464,48.69230769230768
2024-04-17 11:01:27,Engaged in fishing,2.4,53.30769230769232,51.84615384615381
2024-04-17 11:02:27,Engaged in fishing,2.4,57.0,55.0
2024-04-17 11:03:27,Engaged in fishing,2.408333333333333,64.16666666666663,61.75
2024-04-17 11:04:27,Engaged in fishing,2.4166666666666665,71.33333333333331,68.5
2024-04-17 11:05:27,Engaged in fishing,2.425,78.5,75.25
2024-04-17 11:06:27,Engaged in fishing,2.433333333333333,85.66666666666663,82.0
2024-04-17 11:07:27,Engaged in fishing,2.4416666666666664,92.83333333333331,88.75
2024-04-17 11:08:27,Engaged in fishing,2.45,100.0,95.5
2024-04-17 11:09:27,Engaged in fishing,2.458333333333333,107.16666666666669,102.25
2024-04-17 11:10:27,Engaged in fishing,2.466666666666667,114.33333333333331,109.0
2024-04-17 11:11:27,Engaged in fishing,2.475,121.5,115.75
2024-04-17 11:12:27,Engaged in fishing,2.4833333333333334,128.66666666666669,122.5
2024-04-17 11:13:27,Engaged in fishing,2.4916666666666667,135.83333333333337,129.25
2024-04-17 11:14:27,Engaged in fishing,2.5,143.0,136.0
2024-04-17 11:15:27,Engaged in fishing,2.4,141.0,135.0
2024-04-17 11:16:27,Engaged in fishing,2.5,149.5,144.5
2024-04-17 11:17:27,Engaged in fishing,2.6,158.0,154.0
2024-04-17 11:18:27,Engaged in fishing,2.7,165.0,155.0
2024-04-17 11:19:27,Engaged in fishing,2.6,167.0,159.0
2024-04-17 11:20:27,Engaged in fishing,2.5,167.0,159.0
2024-04-17 11:21:27,Engaged in fishing,2.4,170.0,159.0
2024-04-17 11:22:27,Engaged in fishing,2.414285714285714,171.78571428571422,161.07142857142856
2024-04-17 11:23:27,Engaged in fishing,2.4285714285714284,173.57142857142856,163.14285714285722
2024-04-17 11:24:27,Engaged in fishing,2.4428571428571426,175.3571428571429,165.21428571428578
2024-04-17 11:25:27,Engaged in fishing,2.4571428571428573,177.14285714285722,167.28571428571422
2024-04-17 11:26:27,Engaged in fishing,2.4714285714285715,178.92857142857144,169.3571428571429
2024-04-17 11:27:27,Engaged in fishing,2.4857142857142858,180.71428571428578,171.42857142857144
2024-04-17 11:28:27,Engaged in fishing,2.5,182.5,173.5
2024-04-17 11:29:27,Engaged in fishing,2.5142857142857142,184.28571428571422,175.57142857142856
2024-04-17 11:30:27,Engaged in fishing,2.5285714285714285,186.07142857142856,177.64285714285722
2024-04-17 11:31:27,Engaged in fishing,2.5428571428571427,187.8571428571429,179.71428571428578
2024-04-17 11:32:27,Engaged in fishing,2.5571428571428574,189.64285714285722,181.78571428571422
2024-04-17 11:33:27,Engaged in fishing,2.571428571428572,191.42857142857144,183.8571428571429
2024-04-17 11:34:27,Engaged in fishing,2.585714285714286,193.21428571428578,185.92857142857144
2024-04-17 11:35:27,Engaged in fishing,2.6,195.0,188.0
2024-04-17 11:36:27,Engaged in fishing,2.6,194.0,189.0
2024-04-17 11:37:27,Engaged in fishing,2.6,193.0,188.0
2024-04-17 11:38:27,Engaged in fishing,2.6,193.0,187.83333333333326
2024-04-17 11:39:27,Engaged in fishing,2.6,193.0,187.66666666666674
2024-04-17 11:40:27,Engaged in fishing,2.6,193.0,187.5
2024-04-17 11:41:27,Engaged in fishing,2.6,193.0,187.33333333333326
