Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 19:36:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:36:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:36:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:37:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:37:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:37:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:37:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:37:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:37:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:38:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:38:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:38:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:38:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:38:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:38:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:39:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:39:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:39:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:39:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:39:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:39:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:40:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:40:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:40:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:40:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:40:41,Restricted maneuverability,0.1,0.0,265.8
2024-03-12 19:40:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:41:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:41:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:41:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:41:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:41:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:41:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:42:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:42:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:42:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:42:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:42:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:42:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:43:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:43:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:43:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:43:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:43:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:43:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:44:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:44:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:44:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:44:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:44:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:44:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:45:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:45:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:45:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:45:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:45:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:45:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:46:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:46:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:46:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:46:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:46:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:46:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:47:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:47:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:47:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:47:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:47:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:47:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:48:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:48:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:48:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:48:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:48:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:48:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:49:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:49:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:49:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:49:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:49:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:49:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:50:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:50:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:50:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:50:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:50:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:50:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:51:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:51:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 19:51:21,Restricted maneuverability,0.0,0.0,265.8
