Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:00:08,Engaged in fishing,2.7,0.0,2.5
2024-04-30 03:00:18,Engaged in fishing,2.7,1.1999999999999886,2.5
2024-04-30 03:00:28,Engaged in fishing,2.7,3.0,2.5
2024-04-30 03:00:38,Engaged in fishing,2.7,3.6000000000000227,2.8333333333333144
2024-04-30 03:00:48,Engaged in fishing,2.7,4.199999999999989,3.1666666666666856
2024-04-30 03:00:58,Engaged in fishing,2.7,4.800000000000011,3.5
2024-04-30 03:01:08,Engaged in fishing,2.7,4.899999999999977,2.5
2024-04-30 03:01:18,Engaged in fishing,2.7,4.100000000000023,2.5
2024-04-30 03:01:28,Engaged in fishing,2.7,3.6000000000000227,1.5
2024-04-30 03:01:38,Engaged in fishing,2.7,1.4333333333333371,0.16666666666668561
2024-04-30 03:01:48,Engaged in fishing,2.7,359.26666666666665,358.8333333333333
2024-04-30 03:01:58,Engaged in fishing,2.7,357.1,357.5
2024-04-30 03:02:08,Engaged in fishing,2.7,357.1,358.5
2024-04-30 03:02:18,Engaged in fishing,2.7,356.7,358.5
2024-04-30 03:02:28,Engaged in fishing,2.7,356.9,358.5
2024-04-30 03:02:38,Engaged in fishing,2.7,357.6666666666667,358.5
2024-04-30 03:02:48,Engaged in fishing,2.7,358.43333333333334,358.5
2024-04-30 03:02:58,Engaged in fishing,2.7,359.2,358.5
2024-04-30 03:03:08,Engaged in fishing,2.7,359.4,358.5
2024-04-30 03:03:18,Engaged in fishing,2.7,358.8,359.5
2024-04-30 03:03:28,Engaged in fishing,2.7,358.5,1.5
2024-04-30 03:03:38,Engaged in fishing,2.7333333333333334,1.8000000000000114,2.5
2024-04-30 03:03:48,Engaged in fishing,2.7666666666666666,5.100000000000023,3.5
2024-04-30 03:03:58,Engaged in fishing,2.8,8.399999999999977,4.5
2024-04-30 03:04:08,Engaged in fishing,2.7,9.699999999999989,4.5
2024-04-30 03:04:18,Engaged in fishing,2.7,7.399999999999977,0.5
2024-04-30 03:04:28,Engaged in fishing,2.7,7.279999999999973,1.1000000000000227
2024-04-30 03:04:38,Engaged in fishing,2.7,7.159999999999968,1.6999999999999886
2024-04-30 03:04:48,Engaged in fishing,2.7,7.0400000000000205,2.3000000000000114
2024-04-30 03:04:58,Engaged in fishing,2.7,6.920000000000016,2.8999999999999773
2024-04-30 03:05:08,Engaged in fishing,2.7,6.800000000000011,3.5
2024-04-30 03:05:18,Engaged in fishing,2.7,7.699999999999989,3.5
2024-04-30 03:05:28,Engaged in fishing,2.7,7.199999999999989,3.5
2024-04-30 03:05:38,Engaged in fishing,2.7,6.699999999999989,3.5
2024-04-30 03:05:48,Engaged in fishing,2.7,6.199999999999989,3.5
2024-04-30 03:05:58,Engaged in fishing,2.7,5.699999999999989,3.5
2024-04-30 03:06:08,Engaged in fishing,2.7,5.199999999999989,3.5
2024-04-30 03:06:18,Engaged in fishing,2.7,7.199999999999989,3.5
2024-04-30 03:06:28,Engaged in fishing,2.7,6.449999999999989,3.5
2024-04-30 03:06:38,Engaged in fishing,2.7,5.699999999999989,3.5
2024-04-30 03:06:48,Engaged in fishing,2.7,6.166666666666686,3.5
2024-04-30 03:06:58,Engaged in fishing,2.7,6.633333333333326,3.5
2024-04-30 03:07:08,Engaged in fishing,2.7,7.100000000000023,3.5
2024-04-30 03:07:18,Engaged in fishing,2.7,6.833333333333314,3.8333333333333144
2024-04-30 03:07:28,Engaged in fishing,2.7,6.566666666666663,4.166666666666686
2024-04-30 03:07:38,Engaged in fishing,2.7,6.300000000000011,4.5
2024-04-30 03:07:48,Engaged in fishing,2.7,6.2666666666666515,4.166666666666686
2024-04-30 03:07:58,Engaged in fishing,2.7,6.2333333333333485,3.8333333333333144
2024-04-30 03:08:08,Engaged in fishing,2.7,6.199999999999989,3.5
2024-04-30 03:08:18,Engaged in fishing,2.7,5.100000000000023,2.8333333333333144
2024-04-30 03:08:28,Engaged in fishing,2.7,4.0,2.1666666666666856
2024-04-30 03:08:38,Engaged in fishing,2.7,2.8999999999999773,1.5
2024-04-30 03:08:48,Engaged in fishing,2.7,2.6499999999999773,2.0
2024-04-30 03:08:58,Engaged in fishing,2.7,2.3999999999999773,2.5
2024-04-30 03:09:08,Engaged in fishing,2.7,2.1999999999999886,1.5
2024-04-30 03:09:18,Engaged in fishing,2.7,2.466666666666697,1.8333333333333144
2024-04-30 03:09:28,Engaged in fishing,2.7,2.7333333333333485,2.1666666666666856
2024-04-30 03:09:38,Engaged in fishing,2.7,3.0,2.5
2024-04-30 03:09:48,Engaged in fishing,2.7,3.3500000000000227,3.0
2024-04-30 03:09:58,Engaged in fishing,2.7,3.6999999999999886,3.5
2024-04-30 03:10:08,Engaged in fishing,2.7,4.5,2.5
2024-04-30 03:10:18,Engaged in fishing,2.7,4.300000000000011,2.8333333333333144
2024-04-30 03:10:28,Engaged in fishing,2.7,4.100000000000023,3.1666666666666856
2024-04-30 03:10:38,Engaged in fishing,2.7,3.8999999999999773,3.5
2024-04-30 03:10:48,Engaged in fishing,2.7,4.75,3.5
2024-04-30 03:10:58,Engaged in fishing,2.7,5.600000000000023,3.5
2024-04-30 03:11:08,Engaged in fishing,2.7,6.100000000000023,4.5
2024-04-30 03:11:18,Engaged in fishing,2.7,5.866666666666674,4.5
2024-04-30 03:11:28,Engaged in fishing,2.7,5.633333333333326,4.5
2024-04-30 03:11:38,Engaged in fishing,2.7,5.399999999999977,4.5
2024-04-30 03:11:48,Engaged in fishing,2.7,5.0,4.5
2024-04-30 03:11:58,Engaged in fishing,2.7,4.600000000000023,4.5
2024-04-30 03:12:08,Engaged in fishing,2.7,4.699999999999989,3.5
2024-04-30 03:12:18,Engaged in fishing,2.7,5.100000000000023,4.0
2024-04-30 03:12:28,Engaged in fishing,2.7,5.5,4.5
2024-04-30 03:12:38,Engaged in fishing,2.7,5.633333333333326,4.5
2024-04-30 03:12:48,Engaged in fishing,2.7,5.7666666666666515,4.5
2024-04-30 03:12:58,Engaged in fishing,2.7,5.899999999999977,4.5
2024-04-30 03:13:08,Engaged in fishing,2.8,6.399999999999977,3.5
2024-04-30 03:13:18,Engaged in fishing,2.75,5.149999999999977,3.5
2024-04-30 03:13:28,Engaged in fishing,2.7,3.8999999999999773,3.5
2024-04-30 03:13:38,Engaged in fishing,2.7,4.533333333333303,3.5
2024-04-30 03:13:48,Engaged in fishing,2.7,5.166666666666629,3.5
2024-04-30 03:13:58,Engaged in fishing,2.7,5.800000000000011,3.5
2024-04-30 03:14:08,Engaged in fishing,2.7,5.0,4.5
2024-04-30 03:14:18,Engaged in fishing,2.7,5.100000000000023,4.5
2024-04-30 03:14:28,Engaged in fishing,2.7,5.199999999999989,4.5
2024-04-30 03:14:38,Engaged in fishing,2.7,4.633333333333326,3.8333333333333144
2024-04-30 03:14:48,Engaged in fishing,2.7,4.066666666666663,3.1666666666666856
2024-04-30 03:14:58,Engaged in fishing,2.7,3.5,2.5
