Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:15:00,Engaged in fishing,2.8,0.0,21.399999999999977
2024-05-20 21:15:10,Engaged in fishing,2.8,0.10000000000002274,21.399999999999977
2024-05-20 21:15:20,Engaged in fishing,2.8,0.19999999999998863,21.399999999999977
2024-05-20 21:15:30,Engaged in fishing,2.8,0.8000000000000114,21.399999999999977
2024-05-20 21:15:40,Engaged in fishing,2.8,1.3999999999999773,21.399999999999977
2024-05-20 21:15:50,Engaged in fishing,2.75,1.25,21.399999999999977
2024-05-20 21:16:00,Engaged in fishing,2.7,1.1000000000000227,21.399999999999977
2024-05-20 21:16:10,Engaged in fishing,2.7,0.6000000000000227,21.399999999999977
2024-05-20 21:16:20,Engaged in fishing,2.7,0.10000000000002274,21.399999999999977
2024-05-20 21:16:30,Engaged in fishing,2.7,0.30000000000001137,21.399999999999977
2024-05-20 21:16:40,Engaged in fishing,2.7,0.5,21.399999999999977
2024-05-20 21:16:50,Engaged in fishing,2.6,0.19999999999998863,21.399999999999977
2024-05-20 21:17:00,Engaged in fishing,2.6,0.10000000000002274,21.399999999999977
2024-05-20 21:17:10,Engaged in fishing,2.6,359.95000000000005,21.399999999999977
2024-05-20 21:17:20,Engaged in fishing,2.6,359.8,21.399999999999977
2024-05-20 21:17:30,Engaged in fishing,2.6,0.30000000000001137,21.399999999999977
2024-05-20 21:17:40,Engaged in fishing,2.6,0.8000000000000114,21.399999999999977
2024-05-20 21:17:50,Engaged in fishing,2.6,0.6000000000000227,22.399999999999977
2024-05-20 21:18:00,Engaged in fishing,2.6,0.5,21.399999999999977
2024-05-20 21:18:10,Engaged in fishing,2.6,0.8500000000000227,21.899999999999977
2024-05-20 21:18:20,Engaged in fishing,2.6,1.1999999999999886,22.399999999999977
2024-05-20 21:18:30,Engaged in fishing,2.6,0.8500000000000227,21.899999999999977
2024-05-20 21:18:40,Engaged in fishing,2.6,0.5,21.399999999999977
2024-05-20 21:18:50,Engaged in fishing,2.6,0.8000000000000114,22.399999999999977
2024-05-20 21:19:00,Engaged in fishing,2.6,1.1000000000000227,21.399999999999977
2024-05-20 21:19:10,Engaged in fishing,2.6,1.3000000000000114,21.399999999999977
2024-05-20 21:19:20,Engaged in fishing,2.6,1.5,21.399999999999977
2024-05-20 21:19:30,Engaged in fishing,2.6,1.5,21.399999999999977
2024-05-20 21:19:40,Engaged in fishing,2.6,1.3999999999999773,22.399999999999977
2024-05-20 21:19:50,Engaged in fishing,2.6,1.1000000000000227,21.399999999999977
2024-05-20 21:20:00,Engaged in fishing,2.6,0.8999999999999773,22.399999999999977
2024-05-20 21:20:10,Engaged in fishing,2.6,0.8000000000000114,22.899999999999977
2024-05-20 21:20:20,Engaged in fishing,2.6,0.6999999999999886,23.399999999999977
2024-05-20 21:20:30,Engaged in fishing,2.6,0.8999999999999773,22.399999999999977
2024-05-20 21:20:40,Engaged in fishing,2.6,1.1000000000000227,22.399999999999977
2024-05-20 21:20:50,Engaged in fishing,2.6,1.5,22.399999999999977
2024-05-20 21:21:00,Engaged in fishing,2.6,1.5,23.399999999999977
2024-05-20 21:21:10,Engaged in fishing,2.6,1.5,23.399999999999977
2024-05-20 21:21:20,Engaged in fishing,2.6,1.5,23.399999999999977
2024-05-20 21:21:30,Engaged in fishing,2.6,1.8000000000000114,22.399999999999977
2024-05-20 21:21:40,Engaged in fishing,2.6,2.3999999999999773,22.399999999999977
2024-05-20 21:21:50,Engaged in fishing,2.6,2.5,22.399999999999977
2024-05-20 21:22:00,Engaged in fishing,2.6,2.1000000000000227,22.399999999999977
2024-05-20 21:22:10,Engaged in fishing,2.6,2.5,22.399999999999977
2024-05-20 21:22:20,Engaged in fishing,2.6,2.8999999999999773,22.399999999999977
2024-05-20 21:22:30,Engaged in fishing,2.6,1.6999999999999886,22.399999999999977
2024-05-20 21:22:40,Engaged in fishing,2.6,2.0500000000000114,22.399999999999977
2024-05-20 21:22:50,Engaged in fishing,2.6,2.3999999999999773,22.399999999999977
2024-05-20 21:23:00,Engaged in fishing,2.6,2.5,22.399999999999977
2024-05-20 21:23:10,Engaged in fishing,2.6,2.6000000000000227,22.399999999999977
2024-05-20 21:23:20,Engaged in fishing,2.6,2.5,23.399999999999977
2024-05-20 21:23:30,Engaged in fishing,2.6,2.1999999999999886,22.399999999999977
2024-05-20 21:23:40,Engaged in fishing,2.6,2.0500000000000114,22.899999999999977
2024-05-20 21:23:50,Engaged in fishing,2.6,1.8999999999999773,23.399999999999977
2024-05-20 21:24:00,Engaged in fishing,2.6,1.8000000000000114,22.399999999999977
2024-05-20 21:24:10,Engaged in fishing,2.6,1.6999999999999886,21.399999999999977
2024-05-20 21:24:20,Engaged in fishing,2.6,1.8000000000000114,21.899999999999977
2024-05-20 21:24:30,Engaged in fishing,2.6,1.8999999999999773,22.399999999999977
2024-05-20 21:24:40,Engaged in fishing,2.6,2.1000000000000227,22.399999999999977
2024-05-20 21:24:50,Engaged in fishing,2.6,2.3000000000000114,22.399999999999977
2024-05-20 21:25:00,Engaged in fishing,2.6,2.3999999999999773,21.899999999999977
2024-05-20 21:25:10,Engaged in fishing,2.6,2.5,21.399999999999977
2024-05-20 21:25:20,Engaged in fishing,2.6,2.3999999999999773,22.399999999999977
2024-05-20 21:25:30,Engaged in fishing,2.6,2.8000000000000114,22.399999999999977
2024-05-20 21:25:40,Engaged in fishing,2.55,2.6000000000000227,22.399999999999977
2024-05-20 21:25:50,Engaged in fishing,2.5,2.3999999999999773,22.399999999999977
2024-05-20 21:26:00,Engaged in fishing,2.55,2.3500000000000227,22.399999999999977
2024-05-20 21:26:10,Engaged in fishing,2.6,2.3000000000000114,22.399999999999977
2024-05-20 21:26:20,Engaged in fishing,2.6,2.6000000000000227,22.399999999999977
