Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 14:03:07,Under way using engine,16.7,0.0,359.1
2024-03-06 14:03:17,Under way using engine,16.833333333333332,0.20000000000004547,359.1
2024-03-06 14:03:27,Under way using engine,16.96666666666667,0.4000000000000341,359.1
2024-03-06 14:03:37,Under way using engine,17.1,0.6000000000000227,359.1
2024-03-06 14:03:47,Under way using engine,17.133333333333333,0.0,359.1
2024-03-06 14:03:57,Under way using engine,17.166666666666668,359.40000000000003,359.1
2024-03-06 14:04:07,Under way using engine,17.2,358.8,359.1
2024-03-06 14:04:17,Under way using engine,17.03333333333333,359.90000000000003,0.10000000000002274
2024-03-06 14:04:27,Under way using engine,16.866666666666667,1.0,1.1000000000000227
2024-03-06 14:04:37,Under way using engine,16.7,2.1000000000000227,2.1000000000000227
2024-03-06 14:04:47,Under way using engine,16.666666666666668,0.3333333333333144,0.7666666666667084
2024-03-06 14:04:57,Under way using engine,16.633333333333333,358.56666666666666,359.43333333333334
2024-03-06 14:05:07,Under way using engine,16.6,356.8,358.1
2024-03-06 14:05:17,Under way using engine,16.633333333333333,356.3333333333333,357.43333333333334
2024-03-06 14:05:27,Under way using engine,16.666666666666668,355.8666666666667,356.7666666666667
2024-03-06 14:05:37,Under way using engine,16.7,355.40000000000003,356.1
2024-03-06 14:05:47,Under way using engine,16.733333333333334,357.50000000000006,357.1
2024-03-06 14:05:57,Under way using engine,16.766666666666666,359.6,358.1
2024-03-06 14:06:07,Under way using engine,16.8,1.7000000000000455,359.1
2024-03-06 14:06:17,Under way using engine,16.933333333333334,2.1000000000000227,359.7666666666667
2024-03-06 14:06:27,Under way using engine,17.066666666666666,2.500000000000057,0.4333333333333371
2024-03-06 14:06:37,Under way using engine,17.2,2.900000000000034,1.1000000000000227
2024-03-06 14:06:47,Under way using engine,17.03333333333333,2.03333333333336,0.4333333333333371
2024-03-06 14:06:57,Under way using engine,16.866666666666667,1.1666666666666856,359.7666666666667
2024-03-06 14:07:07,Under way using engine,16.7,0.30000000000001137,359.1
2024-03-06 14:07:17,Under way using engine,16.666666666666668,0.4000000000000341,359.43333333333334
