Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 03:49:56,Under way using engine,3.5,0.0,350.4
2024-04-04 03:50:06,Under way using engine,3.5,358.5333333333333,350.4
2024-04-04 03:50:16,Under way using engine,3.5,357.06666666666666,350.4
2024-04-04 03:50:26,Under way using engine,3.5,355.6,350.4
2024-04-04 03:50:36,Under way using engine,3.5,353.70000000000005,351.4
2024-04-04 03:50:46,Under way using engine,3.5,354.35,351.9
2024-04-04 03:50:56,Under way using engine,3.5,355.0,352.4
2024-04-04 03:51:06,Under way using engine,3.5,356.8666666666667,352.4
2024-04-04 03:51:16,Under way using engine,3.5,358.73333333333335,352.4
2024-04-04 03:51:26,Under way using engine,3.5,0.6000000000000227,352.4
2024-04-04 03:51:36,Under way using engine,3.5,1.6000000000000227,352.4
2024-04-04 03:51:46,Under way using engine,3.5,1.5,351.9
2024-04-04 03:51:56,Under way using engine,3.5,1.3999999999999773,351.4
2024-04-04 03:52:06,Under way using engine,3.475,0.25,351.4
2024-04-04 03:52:16,Under way using engine,3.45,359.1,351.4
2024-04-04 03:52:26,Under way using engine,3.425,357.95000000000005,351.4
2024-04-04 03:52:36,Under way using engine,3.4,356.8,351.4
2024-04-04 03:52:46,Under way using engine,3.4,357.45000000000005,351.9
2024-04-04 03:52:56,Under way using engine,3.4,358.1,352.4
2024-04-04 03:53:06,Under way using engine,3.4,358.7,352.4
2024-04-04 03:53:16,Under way using engine,3.4,359.3,352.4
2024-04-04 03:53:26,Under way using engine,3.4,359.9,352.4
2024-04-04 03:53:36,Under way using engine,3.4,0.36666666666667425,352.06666666666666
2024-04-04 03:53:46,Under way using engine,3.4,0.8333333333333144,351.73333333333335
2024-04-04 03:53:56,Under way using engine,3.4,1.3000000000000114,351.4
2024-04-04 03:54:06,Under way using engine,3.4,1.2000000000000455,351.06666666666666
2024-04-04 03:54:16,Under way using engine,3.4,1.1000000000000227,350.73333333333335
2024-04-04 03:54:26,Under way using engine,3.4,1.0,350.4
2024-04-04 03:54:36,Under way using engine,3.4,0.4833333333333485,350.56666666666666
2024-04-04 03:54:46,Under way using engine,3.4,359.9666666666667,350.73333333333335
2024-04-04 03:54:56,Under way using engine,3.4,359.45000000000005,350.9
2024-04-04 03:55:06,Under way using engine,3.4,358.93333333333334,351.06666666666666
2024-04-04 03:55:16,Under way using engine,3.4,358.41666666666663,351.23333333333335
2024-04-04 03:55:26,Under way using engine,3.4,357.9,351.4
2024-04-04 03:55:36,Under way using engine,3.4,357.81666666666666,351.4
