Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 04:11:39,Engaged in fishing,7.3,0.0,1.1000000000000227
2024-06-20 04:11:49,Engaged in fishing,7.297142857142857,0.16285714285714903,1.328571428571422
2024-06-20 04:11:59,Engaged in fishing,7.294285714285714,0.32571428571429806,1.5571428571428214
2024-06-20 04:12:09,Engaged in fishing,7.291428571428571,0.4885714285714471,1.7857142857142776
2024-06-20 04:12:19,Engaged in fishing,7.288571428571428,0.6514285714285961,2.0142857142857338
2024-06-20 04:12:29,Engaged in fishing,7.285714285714286,0.8142857142856883,2.242857142857133
2024-06-20 04:12:39,Engaged in fishing,7.282857142857143,0.9771428571428373,2.4714285714285325
2024-06-20 04:12:49,Engaged in fishing,7.28,1.1399999999999864,2.6999999999999886
2024-06-20 04:12:59,Engaged in fishing,7.277142857142857,1.3028571428571354,2.928571428571445
2024-06-20 04:13:09,Engaged in fishing,7.274285714285714,1.4657142857142844,3.157142857142844
2024-06-20 04:13:19,Engaged in fishing,7.271428571428571,1.6285714285714334,3.3857142857143003
2024-06-20 04:13:29,Engaged in fishing,7.268571428571429,1.7914285714285825,3.6142857142856997
2024-06-20 04:13:39,Engaged in fishing,7.265714285714286,1.9542857142857315,3.842857142857156
2024-06-20 04:13:49,Engaged in fishing,7.2628571428571425,2.1171428571428805,4.071428571428555
2024-06-20 04:13:59,Engaged in fishing,7.26,2.2799999999999727,4.300000000000011
2024-06-20 04:14:09,Engaged in fishing,7.257142857142857,2.4428571428571217,4.528571428571411
2024-06-20 04:14:19,Engaged in fishing,7.254285714285714,2.6057142857142708,4.757142857142867
2024-06-20 04:14:29,Engaged in fishing,7.251428571428572,2.76857142857142,4.985714285714266
2024-06-20 04:14:39,Engaged in fishing,7.248571428571428,2.931428571428569,5.214285714285722
2024-06-20 04:14:49,Engaged in fishing,7.245714285714285,3.094285714285718,5.442857142857122
2024-06-20 04:14:59,Engaged in fishing,7.242857142857143,3.257142857142867,5.671428571428578
