Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 01:53:23,Under way using engine,9.0,359.6,357.8
2024-06-14 01:53:33,Under way using engine,9.02,359.32,357.8
2024-06-14 01:53:43,Under way using engine,9.04,359.04,357.8
2024-06-14 01:53:53,Under way using engine,9.06,358.76,357.8
2024-06-14 01:54:03,Under way using engine,9.08,358.48,357.8
2024-06-14 01:54:13,Under way using engine,9.1,358.2,357.8
2024-06-14 01:54:23,Under way using engine,9.2,358.3,358.8
2024-06-14 01:54:33,Under way using engine,9.26,358.36,358.6
2024-06-14 01:54:43,Under way using engine,9.32,358.42,358.40000000000003
2024-06-14 01:54:53,Under way using engine,9.38,358.48,358.2
2024-06-14 01:55:03,Under way using engine,9.44,358.54,358.0
2024-06-14 01:55:13,Under way using engine,9.5,358.6,357.8
2024-06-14 01:55:23,Under way using engine,9.5,358.1,357.8
2024-06-14 01:55:33,Under way using engine,9.54,358.04,357.8
2024-06-14 01:55:43,Under way using engine,9.58,357.98,357.8
2024-06-14 01:55:53,Under way using engine,9.62,357.92,357.8
2024-06-14 01:56:03,Under way using engine,9.66,357.86,357.8
2024-06-14 01:56:13,Under way using engine,9.7,357.8,357.8
2024-06-14 01:56:23,Under way using engine,9.72,358.14,357.8
2024-06-14 01:56:33,Under way using engine,9.74,358.48,357.8
2024-06-14 01:56:43,Under way using engine,9.76,358.82,357.8
2024-06-14 01:56:53,Under way using engine,9.78,359.16,357.8
2024-06-14 01:57:03,Under way using engine,9.8,359.5,357.8
2024-06-14 01:57:13,Under way using engine,9.7,359.6,357.8
2024-06-14 01:57:23,Under way using engine,9.655555555555557,359.6333333333334,357.9111111111111
2024-06-14 01:57:33,Under way using engine,9.61111111111111,359.6666666666667,358.02222222222224
2024-06-14 01:57:43,Under way using engine,9.566666666666666,359.70000000000005,358.1333333333333
2024-06-14 01:57:53,Under way using engine,9.522222222222222,359.73333333333335,358.24444444444447
2024-06-14 01:58:03,Under way using engine,9.477777777777778,359.7666666666667,358.35555555555555
2024-06-14 01:58:13,Under way using engine,9.433333333333334,359.8,358.4666666666667
2024-06-14 01:58:23,Under way using engine,9.38888888888889,359.83333333333337,358.5777777777778
2024-06-14 01:58:33,Under way using engine,9.344444444444443,359.8666666666667,358.6888888888889
2024-06-14 01:58:43,Under way using engine,9.3,359.90000000000003,358.8
2024-06-14 01:58:53,Under way using engine,9.3,0.10000000000002274,358.8
2024-06-14 01:59:03,Under way using engine,9.3,0.30000000000001137,358.8
2024-06-14 01:59:13,Under way using engine,9.325,0.19999999999998863,358.8
2024-06-14 01:59:23,Under way using engine,9.35,0.10000000000002274,358.8
2024-06-14 01:59:33,Under way using engine,9.375,5.684341886080802e-14,358.8
2024-06-14 01:59:43,Under way using engine,9.4,359.90000000000003,358.8
2024-06-14 01:59:53,Under way using engine,9.45,0.30000000000001137,358.8
2024-06-14 02:00:03,Under way using engine,9.5,0.6999999999999886,358.8
2024-06-14 02:00:13,Under way using engine,9.55,0.05000000000001137,358.8
2024-06-14 02:00:23,Under way using engine,9.6,359.40000000000003,358.8
2024-06-14 02:00:33,Under way using engine,9.65,359.95,358.8
2024-06-14 02:00:43,Under way using engine,9.7,0.5,358.8
2024-06-14 02:00:53,Under way using engine,9.7,0.0,358.8
2024-06-14 02:01:03,Under way using engine,9.7,359.5,358.8
2024-06-14 02:01:13,Under way using engine,9.75,359.90000000000003,358.8
2024-06-14 02:01:23,Under way using engine,9.8,0.30000000000001137,358.8
2024-06-14 02:01:33,Under way using engine,9.8,0.30000000000001137,358.8
