Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 10:50:36,Under way using engine,17.4,0.0,358.2
2024-06-05 10:50:46,Under way using engine,17.3,359.6666666666667,358.2
2024-06-05 10:50:56,Under way using engine,17.2,359.3333333333333,358.2
2024-06-05 10:51:06,Under way using engine,17.1,359.0,358.2
2024-06-05 10:51:16,Under way using engine,17.116666666666667,359.0,358.2
2024-06-05 10:51:26,Under way using engine,17.133333333333333,359.0,358.2
2024-06-05 10:51:36,Under way using engine,17.15,359.0,358.2
2024-06-05 10:51:46,Under way using engine,17.166666666666668,359.0,358.2
2024-06-05 10:51:56,Under way using engine,17.183333333333334,359.0,358.2
2024-06-05 10:52:06,Under way using engine,17.2,359.0,358.2
2024-06-05 10:52:16,Under way using engine,17.216666666666665,359.05,358.2
2024-06-05 10:52:26,Under way using engine,17.233333333333334,359.1,358.2
2024-06-05 10:52:36,Under way using engine,17.25,359.15,358.2
2024-06-05 10:52:46,Under way using engine,17.266666666666666,359.2,358.2
2024-06-05 10:52:56,Under way using engine,17.283333333333335,359.25,358.2
2024-06-05 10:53:06,Under way using engine,17.3,359.3,358.2
2024-06-05 10:53:16,Under way using engine,17.3,359.28,358.2
2024-06-05 10:53:26,Under way using engine,17.3,359.26,358.2
2024-06-05 10:53:36,Under way using engine,17.3,359.24,358.2
2024-06-05 10:53:46,Under way using engine,17.3,359.22,358.2
2024-06-05 10:53:56,Under way using engine,17.3,359.2,358.2
2024-06-05 10:54:06,Under way using engine,17.3,359.18,358.2
2024-06-05 10:54:16,Under way using engine,17.3,359.16,358.2
2024-06-05 10:54:26,Under way using engine,17.3,359.14,358.2
2024-06-05 10:54:36,Under way using engine,17.3,359.12,358.2
2024-06-05 10:54:46,Under way using engine,17.3,359.1,358.2
2024-06-05 10:54:56,Under way using engine,17.3,359.08,358.2
2024-06-05 10:55:06,Under way using engine,17.3,359.06,358.2
2024-06-05 10:55:16,Under way using engine,17.3,359.04,358.2
2024-06-05 10:55:26,Under way using engine,17.3,359.02,358.2
2024-06-05 10:55:36,Under way using engine,17.3,359.0,358.2
2024-06-05 10:55:46,Under way using engine,17.3,359.0833333333333,358.2
2024-06-05 10:55:56,Under way using engine,17.3,359.1666666666667,358.2
2024-06-05 10:56:06,Under way using engine,17.3,359.25,358.2
2024-06-05 10:56:16,Under way using engine,17.3,359.3333333333333,358.2
2024-06-05 10:56:26,Under way using engine,17.3,359.4166666666667,358.2
2024-06-05 10:56:36,Under way using engine,17.3,359.5,358.2
2024-06-05 10:56:46,Under way using engine,17.266666666666666,359.31666666666666,358.2
2024-06-05 10:56:56,Under way using engine,17.233333333333334,359.1333333333333,358.2
2024-06-05 10:57:06,Under way using engine,17.200000000000003,358.95,358.2
2024-06-05 10:57:16,Under way using engine,17.166666666666668,358.76666666666665,358.2
2024-06-05 10:57:26,Under way using engine,17.133333333333333,358.5833333333333,358.2
