Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:44:36,Engaged in fishing,1.7,0.0,359.1
2024-03-29 02:44:46,Engaged in fishing,1.8,2.1999999999999886,0.10000000000002274
2024-03-29 02:44:56,Engaged in fishing,1.5,4.100000000000023,356.1
2024-03-29 02:45:06,Engaged in fishing,1.5,5.600000000000023,355.1
2024-03-29 02:45:16,Engaged in fishing,1.3333333333333333,1.533333333333303,351.4333333333333
2024-03-29 02:45:26,Engaged in fishing,1.1666666666666667,357.46666666666664,347.76666666666665
2024-03-29 02:45:36,Engaged in fishing,1.0,353.4,344.1
2024-03-29 02:45:46,Engaged in fishing,1.2,357.6,343.1
2024-03-29 02:45:56,Engaged in fishing,1.6,349.8,350.1
2024-03-29 02:46:06,Engaged in fishing,1.1,0.0,354.1
2024-03-29 02:46:16,Engaged in fishing,1.1,358.93333333333334,352.76666666666665
2024-03-29 02:46:26,Engaged in fishing,1.1,357.8666666666667,351.4333333333333
2024-03-29 02:46:36,Engaged in fishing,1.1,356.8,350.1
2024-03-29 02:46:46,Engaged in fishing,1.1,0.30000000000001137,350.1
2024-03-29 02:46:56,Engaged in fishing,1.1,1.0,348.1
2024-03-29 02:47:06,Engaged in fishing,1.05,1.6000000000000227,345.85
2024-03-29 02:47:16,Engaged in fishing,1.0,2.1999999999999886,343.6
2024-03-29 02:47:26,Engaged in fishing,0.95,2.8000000000000114,341.35
2024-03-29 02:47:36,Engaged in fishing,0.9,3.3999999999999773,339.1
2024-03-29 02:47:46,Engaged in fishing,1.1,359.8,334.1
2024-03-29 02:47:56,Engaged in fishing,1.1,356.7,334.1
2024-03-29 02:48:06,Engaged in fishing,1.2,352.7,337.1
2024-03-29 02:48:16,Engaged in fishing,1.5333333333333334,351.9333333333333,341.1
2024-03-29 02:48:26,Engaged in fishing,1.8666666666666667,351.16666666666663,345.1
2024-03-29 02:48:36,Engaged in fishing,2.2,350.4,349.1
2024-03-29 02:48:46,Engaged in fishing,2.7,355.7,346.1
2024-03-29 02:48:56,Engaged in fishing,3.2,1.0,343.1
2024-03-29 02:49:06,Engaged in fishing,3.5,349.3,356.1
2024-03-29 02:49:16,Engaged in fishing,3.566666666666667,1.533333333333303,13.43333333333328
2024-03-29 02:49:26,Engaged in fishing,3.633333333333333,13.766666666666652,30.76666666666665
2024-03-29 02:49:36,Engaged in fishing,3.7,26.0,48.10000000000002
2024-03-29 02:49:46,Engaged in fishing,3.4000000000000004,33.89999999999998,63.60000000000002
2024-03-29 02:49:56,Engaged in fishing,3.1,41.799999999999955,79.10000000000002
