Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:30:12,Under way using engine,11.5,0.0,359.5
2024-06-25 04:30:22,Under way using engine,11.5,359.5,359.5
2024-06-25 04:30:32,Under way using engine,11.466666666666669,359.46666666666664,359.5
2024-06-25 04:30:42,Under way using engine,11.433333333333334,359.43333333333334,359.5
2024-06-25 04:30:52,Under way using engine,11.4,359.4,359.5
2024-06-25 04:31:02,Under way using engine,11.4,359.75,359.5
2024-06-25 04:31:12,Under way using engine,11.4,0.10000000000002274,359.5
2024-06-25 04:31:22,Under way using engine,11.4,0.0,359.5
2024-06-25 04:31:32,Under way using engine,11.4,0.06666666666666288,359.5
2024-06-25 04:31:42,Under way using engine,11.4,0.13333333333332575,359.5
2024-06-25 04:31:52,Under way using engine,11.4,0.19999999999998863,359.5
2024-06-25 04:32:02,Under way using engine,11.4,0.0,359.5
2024-06-25 04:32:12,Under way using engine,11.4,359.8,359.5
2024-06-25 04:32:22,Under way using engine,11.5,0.19999999999998863,359.5
2024-06-25 04:32:32,Under way using engine,11.466666666666669,0.19999999999998863,359.5
2024-06-25 04:32:42,Under way using engine,11.433333333333334,0.19999999999998863,359.5
2024-06-25 04:32:52,Under way using engine,11.4,0.19999999999998863,359.5
2024-06-25 04:33:02,Under way using engine,11.4,0.0,359.5
2024-06-25 04:33:12,Under way using engine,11.4,359.8,359.5
2024-06-25 04:33:22,Under way using engine,11.5,0.0,359.5
2024-06-25 04:33:32,Under way using engine,11.5,0.19999999999998863,359.5
2024-06-25 04:33:42,Under way using engine,11.5,0.4000000000000341,359.5
2024-06-25 04:33:52,Under way using engine,11.5,0.6000000000000227,359.5
2024-06-25 04:34:02,Under way using engine,11.45,0.8000000000000114,359.5
2024-06-25 04:34:12,Under way using engine,11.4,1.0,359.5
2024-06-25 04:34:22,Under way using engine,11.5,0.6000000000000227,359.5
2024-06-25 04:34:32,Under way using engine,11.5,0.6000000000000227,359.5
2024-06-25 04:34:42,Under way using engine,11.5,0.6000000000000227,359.5
2024-06-25 04:34:52,Under way using engine,11.5,0.6000000000000227,359.5
2024-06-25 04:35:02,Under way using engine,11.45,0.8999999999999773,359.5
2024-06-25 04:35:12,Under way using engine,11.4,1.1999999999999886,359.5
2024-06-25 04:35:22,Under way using engine,11.5,0.39999999999997726,359.5
2024-06-25 04:35:32,Under way using engine,11.4,0.8999999999999773,359.5
2024-06-25 04:35:42,Under way using engine,11.4,0.8500000000000227,359.5
2024-06-25 04:35:52,Under way using engine,11.4,0.8000000000000114,359.5
2024-06-25 04:36:02,Under way using engine,11.45,1.25,359.5
2024-06-25 04:36:12,Under way using engine,11.5,1.6999999999999886,359.5
2024-06-25 04:36:22,Under way using engine,11.4,0.6999999999999886,359.5
2024-06-25 04:36:32,Under way using engine,11.4,1.1999999999999886,359.5
2024-06-25 04:36:42,Under way using engine,11.4,0.8999999999999773,359.5
2024-06-25 04:36:52,Under way using engine,11.4,0.6000000000000227,359.5
2024-06-25 04:37:02,Under way using engine,11.35,0.8999999999999773,359.5
2024-06-25 04:37:12,Under way using engine,11.3,1.1999999999999886,359.5
2024-06-25 04:37:22,Under way using engine,11.3,0.6000000000000227,359.5
2024-06-25 04:37:32,Under way using engine,11.3,1.3000000000000114,359.5
2024-06-25 04:37:42,Under way using engine,11.3,1.1499999999999773,359.5
2024-06-25 04:37:52,Under way using engine,11.3,1.0,359.5
2024-06-25 04:38:02,Under way using engine,11.3,1.1999999999999886,359.5
2024-06-25 04:38:12,Under way using engine,11.3,1.3999999999999773,359.5
2024-06-25 04:38:22,Under way using engine,11.3,1.1000000000000227,359.5
2024-06-25 04:38:32,Under way using engine,11.3,1.3999999999999773,359.5
2024-06-25 04:38:42,Under way using engine,11.3,1.25,359.5
2024-06-25 04:38:52,Under way using engine,11.3,1.1000000000000227,359.5
2024-06-25 04:39:02,Under way using engine,11.3,1.6000000000000227,359.5
2024-06-25 04:39:12,Under way using engine,11.3,2.1000000000000227,359.5
