Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:44:38,Under way using engine,6.8,0.0,357.7
2024-11-29 12:44:48,Under way using engine,6.82,0.2599999999999909,358.1
2024-11-29 12:44:58,Under way using engine,6.84,0.5199999999999818,358.5
2024-11-29 12:45:08,Under way using engine,6.86,0.7799999999999727,358.9
2024-11-29 12:45:18,Under way using engine,6.88,1.0399999999999636,359.3
2024-11-29 12:45:28,Under way using engine,6.9,1.3000000000000114,359.7
2024-11-29 12:45:38,Under way using engine,6.9,1.6999999999999886,356.7
2024-11-29 12:45:48,Under way using engine,6.9,1.8400000000000318,357.5
2024-11-29 12:45:58,Under way using engine,6.9,1.9800000000000182,358.3
2024-11-29 12:46:08,Under way using engine,6.9,2.1200000000000045,359.1
2024-11-29 12:46:18,Under way using engine,6.9,2.259999999999991,359.9
2024-11-29 12:46:28,Under way using engine,6.9,2.3999999999999773,0.6999999999999886
2024-11-29 12:46:38,Under way using engine,6.9,1.9333333333333371,359.0333333333333
2024-11-29 12:46:48,Under way using engine,6.9,1.466666666666697,357.3666666666667
2024-11-29 12:46:58,Under way using engine,6.9,1.0,355.7
2024-11-29 12:47:08,Under way using engine,6.9,1.2666666666666515,356.2
2024-11-29 12:47:18,Under way using engine,6.9,1.533333333333303,356.7
2024-11-29 12:47:28,Under way using engine,6.9,1.8000000000000114,357.2
2024-11-29 12:47:38,Under way using engine,6.9,2.066666666666663,357.7
2024-11-29 12:47:48,Under way using engine,6.9,2.3333333333333712,358.2
2024-11-29 12:47:58,Under way using engine,6.9,2.6000000000000227,358.7
2024-11-29 12:48:08,Under way using engine,6.883333333333334,1.966666666666697,358.7
2024-11-29 12:48:18,Under way using engine,6.866666666666667,1.3333333333333712,358.7
2024-11-29 12:48:28,Under way using engine,6.85,0.6999999999999886,358.7
2024-11-29 12:48:38,Under way using engine,6.833333333333333,0.06666666666666288,358.7
2024-11-29 12:48:48,Under way using engine,6.816666666666666,359.43333333333334,358.7
2024-11-29 12:48:58,Under way using engine,6.8,358.8,358.7
2024-11-29 12:49:08,Under way using engine,6.85,359.225,357.95
2024-11-29 12:49:18,Under way using engine,6.9,359.65,357.2
2024-11-29 12:49:28,Under way using engine,6.95,0.07499999999998863,356.45
2024-11-29 12:49:38,Under way using engine,7.0,0.5,355.7
2024-11-29 12:49:48,Under way using engine,7.0,0.6200000000000045,355.9
2024-11-29 12:49:58,Under way using engine,7.0,0.7400000000000091,356.1
2024-11-29 12:50:08,Under way using engine,7.0,0.8600000000000136,356.3
2024-11-29 12:50:18,Under way using engine,7.0,0.9800000000000182,356.5
2024-11-29 12:50:28,Under way using engine,7.0,1.1000000000000227,356.7
2024-11-29 12:50:38,Under way using engine,7.0,0.8999999999999773,357.0333333333333
2024-11-29 12:50:48,Under way using engine,7.0,0.6999999999999886,357.3666666666667
2024-11-29 12:50:58,Under way using engine,7.0,0.5,357.7
2024-11-29 12:51:08,Under way using engine,7.0,0.5500000000000114,357.2
2024-11-29 12:51:18,Under way using engine,7.0,0.6000000000000227,356.7
2024-11-29 12:51:28,Under way using engine,7.0,0.6499999999999773,356.2
2024-11-29 12:51:38,Under way using engine,7.0,0.6999999999999886,355.7
2024-11-29 12:51:48,Under way using engine,7.0,0.35000000000002274,357.7
2024-11-29 12:51:58,Under way using engine,7.0,0.0,359.7
2024-11-29 12:52:08,Under way using engine,7.0,0.13333333333332575,359.7
2024-11-29 12:52:18,Under way using engine,7.0,0.2666666666666515,359.7
2024-11-29 12:52:28,Under way using engine,7.0,0.39999999999997726,359.7
2024-11-29 12:52:38,Under way using engine,7.0,0.533333333333303,359.7
2024-11-29 12:52:48,Under way using engine,7.0,0.6666666666666856,359.7
2024-11-29 12:52:58,Under way using engine,7.0,0.8000000000000114,359.7
2024-11-29 12:53:08,Under way using engine,7.0,1.3999999999999773,358.7
2024-11-29 12:53:18,Under way using engine,7.0,1.1999999999999886,358.1
2024-11-29 12:53:28,Under way using engine,7.0,1.0,357.5
2024-11-29 12:53:38,Under way using engine,7.0,0.8000000000000114,356.9
2024-11-29 12:53:48,Under way using engine,7.0,0.6000000000000227,356.3
2024-11-29 12:53:58,Under way using engine,7.0,0.39999999999997726,355.7
2024-11-29 12:54:08,Under way using engine,7.0,0.19999999999998863,357.7
2024-11-29 12:54:18,Under way using engine,7.02,0.12000000000000455,357.9
2024-11-29 12:54:28,Under way using engine,7.04,0.040000000000020464,358.1
2024-11-29 12:54:38,Under way using engine,7.06,359.96,358.3
2024-11-29 12:54:48,Under way using engine,7.08,359.88,358.5
2024-11-29 12:54:58,Under way using engine,7.1,359.8,358.7
2024-11-29 12:55:08,Under way using engine,7.066666666666666,359.9,358.8666666666667
2024-11-29 12:55:18,Under way using engine,7.033333333333333,0.0,359.0333333333333
2024-11-29 12:55:28,Under way using engine,7.0,0.10000000000002274,359.2
2024-11-29 12:55:38,Under way using engine,6.966666666666667,0.19999999999998863,359.3666666666667
2024-11-29 12:55:48,Under way using engine,6.933333333333334,0.30000000000001137,359.5333333333333
2024-11-29 12:55:58,Under way using engine,6.9,0.39999999999997726,359.7
2024-11-29 12:56:08,Under way using engine,7.0,0.8999999999999773,357.7
2024-11-29 12:56:18,Under way using engine,7.025,0.8249999999999886,357.7
2024-11-29 12:56:28,Under way using engine,7.05,0.75,357.7
2024-11-29 12:56:38,Under way using engine,7.074999999999999,0.6750000000000114,357.7
2024-11-29 12:56:48,Under way using engine,7.1,0.6000000000000227,357.7
2024-11-29 12:56:58,Under way using engine,7.05,0.6999999999999886,358.2
2024-11-29 12:57:08,Under way using engine,7.0,0.8000000000000114,358.7
2024-11-29 12:57:18,Under way using engine,6.95,0.875,357.95
2024-11-29 12:57:28,Under way using engine,6.9,0.9499999999999886,357.2
