Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:06:57,Engaged in fishing,2.9,0.0,336.9
2024-05-20 11:07:07,Engaged in fishing,2.925,0.024999999999977263,337.15
2024-05-20 11:07:17,Engaged in fishing,2.95,0.049999999999954525,337.4
2024-05-20 11:07:27,Engaged in fishing,2.975,0.07499999999998863,337.65
2024-05-20 11:07:37,Engaged in fishing,3.0,0.0999999999999659,337.9
2024-05-20 11:07:47,Engaged in fishing,3.0,1.1999999999999318,337.4
2024-05-20 11:07:57,Engaged in fishing,3.0,2.2999999999999545,336.9
2024-05-20 11:08:07,Engaged in fishing,3.0,2.199999999999932,336.9
2024-05-20 11:08:17,Engaged in fishing,3.0,2.099999999999966,336.9
2024-05-20 11:08:27,Engaged in fishing,3.0,2.0,336.9
2024-05-20 11:08:37,Engaged in fishing,3.0,1.8999999999999773,336.9
2024-05-20 11:08:47,Engaged in fishing,3.0,1.7999999999999545,336.9
2024-05-20 11:08:57,Engaged in fishing,3.0,1.6999999999999886,336.9
2024-05-20 11:09:07,Engaged in fishing,2.9833333333333334,1.033333333333303,336.5666666666666
2024-05-20 11:09:17,Engaged in fishing,2.966666666666667,0.36666666666667425,336.2333333333333
2024-05-20 11:09:27,Engaged in fishing,2.95,359.7,335.9
2024-05-20 11:09:37,Engaged in fishing,2.933333333333333,359.0333333333333,335.5666666666666
2024-05-20 11:09:47,Engaged in fishing,2.9166666666666665,358.3666666666667,335.2333333333333
2024-05-20 11:09:57,Engaged in fishing,2.9,357.7,334.9
2024-05-20 11:10:07,Engaged in fishing,2.9166666666666665,357.9,334.9
2024-05-20 11:10:17,Engaged in fishing,2.933333333333333,358.09999999999997,334.9
2024-05-20 11:10:27,Engaged in fishing,2.95,358.29999999999995,334.9
2024-05-20 11:10:37,Engaged in fishing,2.966666666666667,358.5,334.9
2024-05-20 11:10:47,Engaged in fishing,2.9833333333333334,358.7,334.9
2024-05-20 11:10:57,Engaged in fishing,3.0,358.9,334.9
2024-05-20 11:11:07,Engaged in fishing,2.9833333333333334,358.7833333333333,334.7333333333333
2024-05-20 11:11:17,Engaged in fishing,2.966666666666667,358.66666666666663,334.5666666666666
2024-05-20 11:11:27,Engaged in fishing,2.95,358.54999999999995,334.4
